-27.445197	216.157202	-13.902173
-27.503041	216.082120	-13.909120
-27.568990	216.002855	-13.920166
-27.643048	215.919407	-13.935307
-27.725217	215.831777	-13.954536
-27.815500	215.739967	-13.977849
-27.913900	215.643976	-14.005242
-28.020420	215.543807	-14.036708
-28.135064	215.439459	-14.072244
-28.257833	215.330933	-14.111844
-28.388731	215.218231	-14.155503
-28.527760	215.101352	-14.203217
-28.674923	214.980299	-14.254981
-28.830224	214.855071	-14.310790
-28.993665	214.725669	-14.370639
-29.165247	214.592094	-14.434524
-29.344975	214.454348	-14.502441
-29.532851	214.312430	-14.574384
-29.728878	214.166342	-14.650349
-29.933057	214.016084	-14.730332
-30.145392	213.861658	-14.814328
-30.365885	213.703063	-14.902334
-30.594539	213.540301	-14.994344
-30.831355	213.373373	-15.090355
-31.076338	213.202279	-15.190363
-31.329488	213.027021	-15.294363
-31.590808	212.847598	-15.402352
-31.860301	212.664012	-15.514325
-32.137969	212.476264	-15.630280
-32.423814	212.284355	-15.750211
-32.717839	212.088285	-15.874115
-33.020045	211.888055	-16.001989
-33.330435	211.683665	-16.133828
-33.649010	211.475118	-16.269630
-33.975774	211.262413	-16.409392
-34.310727	211.045552	-16.553108
-34.653873	210.824535	-16.700777
-35.005213	210.599362	-16.852395
-35.364748	210.370036	-17.007959
-35.732482	210.136556	-17.167465
-36.108415	209.898924	-17.330911
-36.492550	209.657140	-17.498293
-36.884888	209.411206	-17.669609
-37.062710	209.300181	-17.747410
-37.248737	209.185006	-17.829140
-37.442972	209.065682	-17.914798
-37.645414	208.942209	-18.004384
-37.856064	208.814588	-18.097895
-38.074924	208.682818	-18.195331
-38.301994	208.546901	-18.296690
-38.537274	208.406836	-18.401971
-38.780766	208.262625	-18.511174
-39.032469	208.114266	-18.624296
-39.292386	207.961762	-18.741337
-39.560517	207.805111	-18.862296
-39.836861	207.644315	-18.987171
-40.121421	207.479374	-19.115962
-40.414196	207.310288	-19.248667
-40.715188	207.137057	-19.385286
-41.024397	206.959683	-19.525817
-41.341824	206.778165	-19.670259
-41.667469	206.592503	-19.818612
-42.001334	206.402699	-19.970873
-42.343418	206.208752	-20.127043
-42.693722	206.010663	-20.287121
-43.052248	205.808433	-20.451105
-43.418995	205.602060	-20.618995
-43.793964	205.391547	-20.790789
-44.177157	205.176894	-20.966487
-44.568572	204.958100	-21.146087
-44.968212	204.735166	-21.329590
-45.149517	204.634227	-21.412896
-45.339047	204.529149	-21.500102
-45.536803	204.419931	-21.591208
-45.742783	204.306575	-21.686215
-45.956990	204.189079	-21.785121
-46.179422	204.067445	-21.887927
-46.410081	203.941673	-21.994632
-46.648966	203.811762	-22.105236
-46.896078	203.677714	-22.219737
-47.151416	203.539527	-22.338137
-47.414982	203.397203	-22.460435
-47.686776	203.250741	-22.586630
-47.966797	203.100142	-22.716722
-48.255046	202.945405	-22.850710
-48.551524	202.786532	-22.988595
-48.856230	202.623521	-23.130376
-49.169164	202.456374	-23.276053
-49.490327	202.285091	-23.425625
-49.819720	202.109671	-23.579093
-50.157342	201.930115	-23.736455
-50.503193	201.746423	-23.897712
-50.857274	201.558595	-24.062863
-51.219585	201.366631	-24.231908
-51.590127	201.170532	-24.404847
-51.968899	200.970298	-24.581679
-52.355901	200.765928	-24.762405
-52.751135	200.557424	-24.947023
-53.154599	200.344784	-25.135534
-53.337439	200.248513	-25.220983
-53.528509	200.148106	-25.310324
-53.727812	200.043565	-25.403557
-53.935345	199.934890	-25.500682
-54.151111	199.822080	-25.601699
-54.375108	199.705137	-25.706609
-54.607337	199.584059	-25.815409
-54.847798	199.458847	-25.928102
-55.096492	199.329501	-26.044686
-55.353417	199.196022	-26.165161
-55.618574	199.058408	-26.289528
-55.891964	198.916661	-26.417786
-56.173586	198.770781	-26.549935
-56.463441	198.620766	-26.685974
-56.761528	198.466619	-26.825905
-57.067848	198.308338	-26.969727
-57.382401	198.145923	-27.117440
-57.705186	197.979375	-27.269043
-58.036205	197.808695	-27.424536
-58.375456	197.633881	-27.583920
-58.722941	197.454934	-27.747195
-59.078659	197.271854	-27.914359
