-29.310558	208.434564	-47.379633
-29.339843	208.354434	-47.348890
-29.373898	208.270058	-47.325844
-29.412728	208.181437	-47.310490
-29.456338	208.088574	-47.302827
-29.504736	207.991469	-47.302850
-29.557926	207.890124	-47.310559
-29.615916	207.784540	-47.325948
-29.678710	207.674718	-47.349016
-29.746316	207.560661	-47.379759
-29.818738	207.442370	-47.418175
-29.895984	207.319845	-47.464260
-29.978058	207.193089	-47.518012
-30.064967	207.062103	-47.579427
-30.156717	206.926888	-47.648503
-30.253313	206.787445	-47.725236
-30.354762	206.643777	-47.809625
-30.461069	206.495884	-47.901665
-30.572240	206.343768	-48.001354
-30.688281	206.187431	-48.108689
-30.809197	206.026873	-48.223668
-30.934995	205.862097	-48.346287
-31.065680	205.693103	-48.476543
-31.201257	205.519894	-48.614435
-31.341733	205.342470	-48.759958
-31.487112	205.160833	-48.913110
-31.637401	204.974984	-49.073888
-31.792604	204.784925	-49.242290
-31.952728	204.590658	-49.418313
-32.117778	204.392184	-49.601955
-32.287758	204.189503	-49.793211
-32.462675	203.982619	-49.992081
-32.642534	203.771531	-50.198560
-32.827340	203.556242	-50.412648
-33.017098	203.336753	-50.634340
-33.211814	203.113066	-50.863635
-33.411491	202.885181	-51.100529
-33.616137	202.653101	-51.345021
-33.825754	202.416827	-51.597108
-34.040350	202.176360	-51.856788
-34.259927	201.931702	-52.124058
-34.484492	201.682854	-52.398915
-34.714049	201.429818	-52.681358
-34.948603	201.172595	-52.971383
-35.188158	200.911186	-53.268990
-35.432719	200.645594	-53.574175
-35.682291	200.375820	-53.886936
-35.936879	200.101864	-54.207272
-36.052453	199.978042	-54.353253
-36.173050	199.850040	-54.506805
-36.298670	199.717861	-54.667927
-36.429316	199.581504	-54.836618
-36.564989	199.440970	-55.012877
-36.705693	199.296260	-55.196704
-36.851427	199.147375	-55.388096
-37.002196	198.994315	-55.587055
-37.158000	198.837081	-55.793577
-37.318841	198.675674	-56.007664
-37.484721	198.510094	-56.229313
-37.655642	198.340342	-56.458524
-37.831606	198.166419	-56.695296
-38.012615	197.988324	-56.939628
-38.198671	197.806060	-57.191519
-38.389775	197.619627	-57.450969
-38.585929	197.429024	-57.717977
-38.787135	197.234254	-57.992541
-38.993394	197.035317	-58.274662
-39.204709	196.832213	-58.564337
-39.421082	196.624942	-58.861567
-39.642513	196.413507	-59.166351
-39.869004	196.197907	-59.478688
-40.100558	195.978143	-59.798577
-40.337176	195.754216	-60.126017
-40.578860	195.526126	-60.461008
-40.825611	195.293874	-60.803549
-41.077430	195.057462	-61.153639
-41.191910	194.950254	-61.313016
-41.311460	194.838885	-61.479941
-41.436083	194.723357	-61.654414
-41.565778	194.603670	-61.836434
-41.700546	194.479823	-62.026002
-41.840388	194.351817	-62.223117
-41.985305	194.219653	-62.427779
-42.135297	194.083330	-62.639987
-42.290365	193.942849	-62.859741
-42.450510	193.798211	-63.087042
-42.615732	193.649415	-63.321888
-42.786032	193.496462	-63.564279
-42.961411	193.339352	-63.814215
-43.141870	193.178086	-64.071697
-43.327408	193.012664	-64.336722
-43.518027	192.843086	-64.609292
-43.713727	192.669353	-64.889406
-43.914509	192.491464	-65.177064
-44.120374	192.309420	-65.472265
-44.331322	192.123222	-65.775010
-44.547354	191.932870	-66.085297
-44.768471	191.738363	-66.403128
-44.994672	191.539704	-66.728500
-45.225959	191.336890	-67.061415
-45.462333	191.129924	-67.401872
-45.703793	190.918805	-67.749871
-45.950341	190.703534	-68.105412
-46.201978	190.484111	-68.468493
-46.316048	190.384770	-68.633173
-46.435208	190.281277	-68.805393
-46.559457	190.173633	-68.985154
-46.688795	190.061838	-69.172456
-46.823223	189.945891	-69.367298
-46.962741	189.825794	-69.569682
-47.107349	189.701546	-69.779606
-47.257048	189.573147	-69.997070
-47.411838	189.440597	-70.222075
-47.571718	189.303897	-70.454620
-47.736690	189.163047	-70.694705
-47.906753	189.018047	-70.942331
-48.081908	188.868897	-71.197496
-48.262155	188.715597	-71.460202
-48.447494	188.558147	-71.730447
-48.637925	188.396548	-72.008232
-48.833450	188.230799	-72.293557
-49.034067	188.060902	-72.586421
-49.239777	187.886855	-72.886825
-49.450581	187.708659	-73.194769
-49.666478	187.526314	-73.510251
-49.887469	187.339821	-73.833274
-50.113555	187.149179	-74.163835
-50.344734	186.954389	-74.501936
-50.581008	186.755451	-74.847575
-50.822377	186.552365	-75.200754
-51.068841	186.345131	-75.561472
-51.320401	186.133749	-75.929728
-51.434374	186.038037	-76.096609
-51.553444	185.938179	-76.271029
-51.677609	185.834172	-76.452988
-51.806869	185.726019	-76.642485
-51.941226	185.613718	-76.839522
-52.080678	185.497269	-77.044097
-52.225227	185.376674	-77.256210
-52.374872	185.251931	-77.475862
-52.529612	185.123042	-77.703053
-52.689449	184.990005	-77.937782
-52.854383	184.852821	-78.180050
-53.024413	184.711491	-78.429857
-53.199540	184.566014	-78.687201
-53.379763	184.416390	-78.952085
-53.565083	184.262619	-79.224507
-53.755500	184.104702	-79.504467
-53.951014	183.942638	-79.791965
-54.151624	183.776428	-80.087002
-54.357332	183.606071	-80.389578
-54.568138	183.431568	-80.699691
-54.784040	183.252919	-81.017343
-55.005040	183.070123	-81.342534
-55.231137	182.883182	-81.675262
-55.462332	182.692094	-82.015529
-55.698625	182.496861	-82.363334
-55.940015	182.297481	-82.718677
-56.186504	182.093956	-83.081558
-56.438090	181.886285	-83.451978
-56.552063	181.792233	-83.619800
-56.671135	181.694035	-83.795160
-56.795305	181.591692	-83.978058
-56.924573	181.485204	-84.168495
-57.058939	181.374570	-84.366469
-57.198404	181.259790	-84.571982
-57.342966	181.140865	-84.785033
-57.492627	181.017794	-85.005622
-57.647386	180.890578	-85.233748
-57.807244	180.759216	-85.469413
-57.972200	180.623709	-85.712616
-58.142254	180.484056	-85.963358
-58.317406	180.340259	-86.221637
-58.497658	180.192316	-86.487454
-58.683007	180.040227	-86.760809
-58.873455	179.883994	-87.041702
-59.069002	179.723615	-87.330133
-59.269648	179.559091	-87.626103
-59.475392	179.390422	-87.929610
-59.686234	179.217608	-88.240655
-59.902176	179.040648	-88.559238
-60.123216	178.859544	-88.885360
-60.349355	178.674294	-89.219019
-60.580593	178.484900	-89.560216
-60.816929	178.291361	-89.908951
-61.058365	178.093677	-90.265224
-61.304899	177.891847	-90.629035
-61.556533	177.685873	-91.000384
-61.670525	177.592578	-91.168615
-61.789617	177.495137	-91.344384
-61.913808	177.393552	-91.527691
-62.043097	177.287822	-91.718536
-62.177486	177.177948	-91.916918
-62.316974	177.063928	-92.122839
-62.461561	176.945764	-92.336297
-62.611247	176.823455	-92.557294
-62.766032	176.697001	-92.785828
-62.925916	176.566403	-93.021900
-63.090899	176.431660	-93.265511
-63.260982	176.292772	-93.516659
-63.436163	176.149740	-93.775345
-63.616444	176.002563	-94.041569
-63.801824	175.851241	-94.315331
-63.992303	175.695775	-94.596631
-64.187882	175.536164	-94.885469
-64.388560	175.372409	-95.181845
-64.594336	175.204509	-95.485758
-64.805213	175.032464	-95.797210
-65.021188	174.856275	-96.116199
-65.242263	174.675941	-96.442727
-65.468437	174.491463	-96.776792
-65.699710	174.302841	-97.118395
-65.936083	174.110074	-97.467536
-66.177555	173.913162	-97.824215
-66.424126	173.712106	-98.188432
-66.675797	173.506906	-98.560187
-66.789806	173.413954	-98.728598
-66.908914	173.316858	-98.904546
-67.033122	173.215618	-99.088032
-67.162429	173.110234	-99.279056
-67.296835	173.000705	-99.477618
-67.436341	172.887031	-99.683718
-67.580946	172.769213	-99.897355
-67.730651	172.647251	-100.118531
-67.885455	172.521145	-100.347244
-68.045359	172.390894	-100.583496
-68.210361	172.256498	-100.827285
-68.380464	172.117959	-101.078613
-68.555666	171.975275	-101.337478
-68.735967	171.828447	-101.603881
-68.921368	171.677474	-101.877822
-69.111868	171.522357	-102.159301
-69.307468	171.363096	-102.448317
-69.508167	171.199690	-102.744872
-69.713966	171.032140	-103.048965
-69.924864	170.860446	-103.360595
-70.140862	170.684608	-103.679764
-70.361959	170.504625	-104.006470
-70.588156	170.320498	-104.340714
-70.819452	170.132227	-104.682496
-71.055848	169.939812	-105.031816
