-47.448842	231.766836	28.227478
-47.461000	231.634954	28.199856
-47.480782	231.498453	28.176764
-47.508193	231.357335	28.158200
-47.543236	231.211603	28.144158
-47.585914	231.061258	28.134636
-47.636230	230.906302	28.129631
-47.694189	230.746738	28.129138
-47.759792	230.582568	28.133154
-47.833045	230.413794	28.141676
-47.913949	230.240417	28.154699
-48.002509	230.062441	28.172221
-48.098727	229.879866	28.194238
-48.202608	229.692696	28.220746
-48.314154	229.500932	28.251742
-48.433368	229.304577	28.287222
-48.560255	229.103632	28.327183
-48.694817	228.898100	28.371622
-48.837057	228.687983	28.420534
-48.986980	228.473283	28.473916
-49.144587	228.254002	28.531766
-49.309883	228.030142	28.594079
-49.482870	227.801705	28.660852
-49.663552	227.568694	28.732083
-49.851933	227.331110	28.807766
-50.048014	227.088956	28.887901
-50.251800	226.842234	28.972482
-50.463293	226.590946	29.061506
-50.682496	226.335094	29.154972
-50.909414	226.074680	29.252874
-51.144048	225.809707	29.355211
-51.386402	225.540176	29.461978
-51.636479	225.266090	29.573174
-51.894282	224.987451	29.688794
-52.159814	224.704261	29.808836
-52.433078	224.416522	29.933297
-52.714076	224.124237	30.062173
-53.002813	223.827407	30.195463
-53.299291	223.526035	30.333162
-53.603512	223.220123	30.475268
-53.915480	222.909673	30.621779
-54.235197	222.594687	30.772691
-54.562667	222.275168	30.928001
-54.897892	221.951117	31.087708
-55.050508	221.804910	31.160727
-55.210884	221.654175	31.238138
-55.379020	221.498912	31.319940
-55.554917	221.339124	31.406131
-55.738578	221.174810	31.496712
-55.930003	221.005972	31.591679
-56.129193	220.832611	31.691033
-56.336150	220.654728	31.794772
-56.550874	220.472323	31.902894
-56.773368	220.285398	32.015400
-57.003632	220.093954	32.132288
-57.241667	219.897992	32.253556
-57.487475	219.697512	32.379203
-57.741057	219.492516	32.509229
-58.002414	219.283005	32.643633
-58.271547	219.068979	32.782413
-58.548457	218.850441	32.925569
-58.833146	218.627390	33.073098
-59.125614	218.399827	33.225001
-59.425863	218.167755	33.381277
-59.733894	217.931173	33.541923
-60.049708	217.690083	33.706940
-60.373306	217.444486	33.876327
-60.704690	217.194382	34.050082
-61.043859	216.939773	34.228204
-61.390817	216.680660	34.410693
-61.745563	216.417044	34.597548
-62.108098	216.148926	34.788767
-62.478425	215.876306	34.984350
-62.644321	215.754722	35.072075
-62.818010	215.628638	35.164163
-62.999492	215.498055	35.260612
-63.188767	215.362974	35.361424
-63.385835	215.223394	35.466597
-63.590698	215.079316	35.576131
-63.803356	214.930740	35.690026
-64.023809	214.777668	35.808282
-64.252057	214.620099	35.930897
-64.488101	214.458034	36.057872
-64.731942	214.291474	36.189207
-64.983580	214.120418	36.324900
-65.243015	213.944868	36.464952
-65.510248	213.764823	36.609363
-65.785280	213.580285	36.758131
-66.068110	213.391253	36.911257
-66.358740	213.197729	37.068741
-66.657169	212.999712	37.230581
-66.963398	212.797203	37.396778
-67.277428	212.590202	37.567332
-67.599259	212.378711	37.742241
-67.928891	212.162729	37.921506
-68.266325	211.942257	38.105127
-68.611562	211.717295	38.293103
-68.964601	211.487845	38.485433
-69.325444	211.253905	38.682118
-69.694090	211.015477	38.883158
-70.070540	210.772562	39.088551
-70.241411	210.662546	39.181822
-70.420087	210.548043	39.279446
-70.606568	210.429053	39.381424
-70.800854	210.305577	39.487755
-71.002945	210.177614	39.598440
-71.212842	210.045165	39.713477
-71.430544	209.908230	39.832868
-71.656052	209.766809	39.956611
-71.889366	209.620902	40.084707
-72.130486	209.470510	40.217156
-72.379412	209.315633	40.353957
-72.636145	209.156270	40.495111
-72.900685	208.992423	40.640616
-73.173031	208.824092	40.790474
-73.453185	208.651276	40.944685
-73.741146	208.473976	41.103247
-74.036914	208.292192	41.266160
-74.340489	208.105924	41.433426
-74.651873	207.915173	41.605043
-74.971064	207.719938	41.781012
-75.298064	207.520221	41.961332
-75.632872	207.316020	42.146004
-75.975488	207.107337	42.335027
-76.325914	206.894172	42.528401
-76.684148	206.676524	42.726126
-77.050191	206.454394	42.928202
-77.424043	206.227783	43.134629
-77.805704	205.996690	43.345406
-77.978687	205.892060	43.440955
-78.159479	205.782949	43.540854
-78.348082	205.669356	43.645105
-78.544493	205.551283	43.753705
-78.748715	205.428729	43.866656
-78.960747	205.301694	43.983958
-79.180588	205.170178	44.105610
-79.408240	205.034181	44.231612
-79.643702	204.893704	44.361965
-79.886974	204.748747	44.496669
-80.138057	204.599309	44.635722
-80.396950	204.445391	44.779126
-80.663653	204.286992	44.926880
-80.938167	204.124114	45.078984
-81.220491	203.956755	45.235439
-81.510627	203.784917	45.396243
-81.808573	203.608599	45.561398
-82.114330	203.427801	45.730903
-82.427897	203.242524	45.904757
-82.749276	203.052767	46.082962
-83.078466	202.858531	46.265517
-83.415467	202.659815	46.452422
-83.760279	202.456621	46.643676
-84.112903	202.248947	46.839281
-84.473338	202.036794	47.039235
-84.841584	201.820163	47.243539
-85.217642	201.599052	47.452193
-85.601511	201.373463	47.665197
-85.775433	201.271304	47.761710
-85.957166	201.164667	47.862573
-86.146711	201.053551	47.967786
-86.344068	200.937956	48.077349
-86.549236	200.817884	48.191261
-86.762217	200.693332	48.309523
-86.983009	200.564303	48.432135
-87.211613	200.430795	48.559096
-87.448029	200.292809	48.690407
-87.692257	200.150345	48.826067
-87.944297	200.003403	48.966077
-88.204149	199.851982	49.110437
-88.471813	199.696084	49.259146
-88.747289	199.535708	49.412205
-89.030578	199.370853	49.569614
-89.321678	199.201521	49.731372
-89.620590	199.027711	49.897480
-89.927315	198.849423	50.067937
-90.241852	198.666658	50.242744
-90.564202	198.479414	50.421900
-90.894363	198.287693	50.605406
-91.232337	198.091495	50.793261
-91.578123	197.890818	50.985466
-91.931722	197.685665	51.182021
-92.293133	197.476033	51.382924
-92.662357	197.261925	51.588178
-93.039393	197.043339	51.797781
-93.424242	196.820275	52.011733
-93.598590	196.719243	52.108662
-93.780750	196.613734	52.209941
-93.970723	196.503748	52.315570
-94.168509	196.389284	52.425548
-94.374108	196.270344	52.539875
-94.587519	196.146926	52.658552
-94.808742	196.019030	52.781578
-95.037779	195.886658	52.908954
-95.274628	195.749809	53.040679
-95.519289	195.608482	53.176753
-95.771764	195.462678	53.317177
-96.032051	195.312398	53.461951
-96.300150	195.157640	53.611073
-96.576063	194.998405	53.764546
-96.859788	194.834694	53.922367
-97.151326	194.666505	54.084538
-97.450677	194.493839	54.251059
-97.757841	194.316696	54.421928
-98.072817	194.135077	54.597148
-98.395606	193.948980	54.776716
-98.726209	193.758407	54.960634
-99.064623	193.563357	55.148902
-99.410851	193.363830	55.341518
-99.764892	193.159826	55.538485
-100.126745	192.951346	55.739800
-100.496412	192.738388	55.945465
-100.873891	192.520954	56.155479
-101.259184	192.299043	56.369843
-101.433727	192.198524	56.466954
-101.616083	192.093529	56.568415
-101.806253	191.984057	56.674225
-102.004235	191.870108	56.784384
-102.210030	191.751683	56.898893
-102.423638	191.628781	57.017751
-102.645059	191.501402	57.140958
-102.874294	191.369546	57.268515
-103.111341	191.233214	57.400421
-103.356201	191.092406	57.536677
-103.608874	190.947121	57.677282
-103.869360	190.797359	57.822236
-104.137659	190.643120	57.971540
