-15.448163	207.924443	34.858241
-15.489759	207.826562	34.875783
-15.535056	207.724577	34.901658
-15.584062	207.618490	34.935866
-15.636783	207.508302	34.978403
-15.693227	207.394014	35.029267
-15.753400	207.275628	35.088455
-15.817309	207.153146	35.155965
-15.884962	207.026568	35.231795
-15.956364	206.895896	35.315942
-16.031523	206.761131	35.408404
-16.110446	206.622275	35.509178
-16.193139	206.479329	35.618263
-16.279610	206.332294	35.735655
-16.369863	206.181172	35.861353
-16.463907	206.025964	35.995353
-16.561747	205.866672	36.137654
-16.663391	205.703297	36.288254
-16.768844	205.535840	36.447150
-16.878113	205.364302	36.614340
-16.991205	205.188686	36.789822
-17.108124	205.008992	36.973593
-17.228879	204.825222	37.165651
-17.353474	204.637377	37.365995
-17.481916	204.445458	37.574622
-17.614211	204.249468	37.791530
-17.750364	204.049407	38.016716
-17.890382	203.845276	38.250180
-18.034271	203.637078	38.491918
-18.182035	203.424813	38.741929
-18.333681	203.208483	39.000212
-18.489214	202.988089	39.266763
-18.648639	202.763633	39.541581
-18.811963	202.535117	39.824665
-18.979190	202.302540	40.116012
-19.150325	202.065905	40.415621
-19.325375	201.825214	40.723490
-19.504342	201.580467	41.039618
-19.687234	201.331667	41.364001
-19.874054	201.078814	41.696640
-20.064808	200.821909	42.037532
-20.259501	200.560955	42.386676
-20.458136	200.295953	42.744069
-20.660720	200.026904	43.109712
-20.751813	199.906454	43.274617
-20.846861	199.781960	43.447769
-20.945866	199.653422	43.629167
-21.048829	199.520840	43.818810
-21.155752	199.384215	44.016697
-21.266637	199.243548	44.222828
-21.381487	199.098840	44.437203
-21.500302	198.950090	44.659820
-21.623086	198.797300	44.890679
-21.749839	198.640471	45.129780
-21.880564	198.479602	45.377121
-22.015262	198.314696	45.632703
-22.153936	198.145751	45.896525
-22.296586	197.972769	46.168586
-22.443216	197.795751	46.448885
-22.593825	197.614697	46.737423
-22.748417	197.429608	47.034198
-22.906994	197.240484	47.339211
-23.069555	197.047326	47.652460
-23.236104	196.850135	47.973946
-23.406642	196.648912	48.303667
-23.581171	196.443656	48.641623
-23.759691	196.234369	48.987814
-23.942206	196.021052	49.342240
-24.128715	195.803704	49.704899
-24.319222	195.582328	50.075791
-24.513727	195.356922	50.454917
-24.712231	195.127488	50.842275
-24.802434	195.023497	51.018484
-24.896638	194.915479	51.202924
-24.994845	194.803435	51.395597
-25.097056	194.687363	51.596501
-25.203270	194.567266	51.805636
-25.313489	194.443142	52.023003
-25.427713	194.314993	52.248601
-25.545943	194.182819	52.482431
-25.668179	194.046619	52.724491
-25.794422	193.906395	52.974782
-25.924673	193.762146	53.233303
-26.058932	193.613874	53.500055
-26.197200	193.461577	53.775037
-26.339477	193.305257	54.058250
-26.485765	193.144913	54.349692
-26.636063	192.980546	54.649364
-26.790372	192.812157	54.957266
-26.948692	192.639746	55.273398
-27.111026	192.463312	55.597759
-27.277372	192.282856	55.930349
-27.447731	192.098380	56.271169
-27.622104	191.909881	56.620218
-27.800492	191.717362	56.977495
-27.982895	191.520823	57.343002
-28.169314	191.320263	57.716737
-28.359748	191.115683	58.098701
-28.554200	190.907084	58.488894
-28.752668	190.694465	58.887315
-28.842631	190.598214	59.067987
-28.936612	190.497944	59.256887
-29.034612	190.393655	59.454016
-29.136629	190.285348	59.659373
-29.242665	190.173022	59.872958
-29.352720	190.056678	60.094771
-29.466794	189.936316	60.324812
-29.584887	189.811935	60.563081
-29.706999	189.683536	60.809579
-29.833131	189.551120	61.064304
-29.963282	189.414686	61.327257
-30.097454	189.274234	61.598438
-30.235646	189.129765	61.877848
-30.377858	188.981279	62.165485
-30.524091	188.828775	62.461349
-30.674344	188.672255	62.765442
-30.828619	188.511718	63.077762
-30.986915	188.347164	63.398310
-31.149232	188.178593	63.727086
-31.315571	188.006006	64.064090
-31.485932	187.829402	64.409321
-31.660315	187.648783	64.762780
-31.838720	187.464147	65.124466
-32.021147	187.275495	65.494380
-32.207597	187.082828	65.872521
-32.398070	186.886145	66.258890
-32.592565	186.685447	66.653487
-32.791084	186.480733	67.056311
-32.881027	186.388043	67.238846
-32.974992	186.291338	67.429608
-33.072982	186.190618	67.628598
-33.174994	186.085883	67.835815
-33.281031	185.977133	68.051259
-33.391091	185.864368	68.274931
-33.505175	185.747588	68.506831
-33.623283	185.626794	68.746958
-33.745414	185.501985	68.995312
-33.871570	185.373161	69.251894
-34.001750	185.240323	69.516703
-34.135954	185.103470	69.789739
-34.274182	184.962603	70.071003
-34.416434	184.817721	70.360494
-34.562711	184.668825	70.658213
-34.713012	184.515915	70.964159
-34.867338	184.358991	71.278332
-35.025688	184.198052	71.600733
-35.188063	184.033100	71.931361
-35.354463	183.864133	72.270217
-35.524888	183.691153	72.617300
-35.699337	183.514159	72.972610
-35.877811	183.333150	73.336147
-36.060311	183.148129	73.707912
-36.246835	182.959093	74.087904
-36.437385	182.766044	74.476124
-36.631960	182.568981	74.872571
-36.830560	182.367905	75.277245
-36.920530	182.276841	75.460583
-37.014526	182.181763	75.652147
-37.112547	182.082672	75.851940
-37.214593	181.979568	76.059959
-37.320665	181.872450	76.276206
-37.430763	181.761320	76.500680
-37.544886	181.646175	76.733382
-37.663034	181.527018	76.974311
-37.785208	181.403848	77.223467
-37.911408	181.276664	77.480851
-38.041633	181.145467	77.746461
-38.175885	181.010258	78.020300
-38.314161	180.871035	78.302365
-38.456464	180.727799	78.592658
-38.602792	180.580550	78.891179
-38.753146	180.429288	79.197926
-38.907526	180.274014	79.512901
-39.065931	180.114726	79.836104
-39.228363	179.951425	80.167533
-39.394820	179.784112	80.507190
-39.565304	179.612786	80.855075
-39.739813	179.437447	81.211187
-39.918348	179.258095	81.575526
-40.100909	179.074731	81.948092
-40.287497	178.887354	82.328886
-40.478110	178.695964	82.717907
-40.672749	178.500561	83.115156
-40.871415	178.301146	83.520632
-40.961412	178.210822	83.704321
-41.055436	178.116485	83.896238
-41.153486	178.018135	84.096383
-41.255562	177.915773	84.304755
-41.361665	177.809399	84.521354
-41.471793	177.699011	84.746180
-41.585948	177.584612	84.979234
-41.704129	177.466200	85.220516
-41.826336	177.343775	85.470024
-41.952569	177.217338	85.727760
-42.082829	177.086889	85.993724
-42.217114	176.952427	86.267915
-42.355427	176.813952	86.550333
-42.497765	176.671466	86.840978
-42.644129	176.524967	87.139851
-42.794520	176.374455	87.446952
-42.948937	176.219931	87.762280
-43.107381	176.061395	88.085835
-43.269851	175.898847	88.417617
-43.436347	175.732286	88.757627
-43.606869	175.561713	89.105865
-43.781418	175.387128	89.462329
-43.959993	175.208530	89.827022
-44.142595	175.025920	90.199941
-44.329223	174.839298	90.581088
-44.519877	174.648664	90.970463
-44.714557	174.454018	91.368064
-44.913265	174.255359	91.773894
-45.003280	174.165371	91.957739
-45.097323	174.071370	92.149812
-45.195392	173.973358	92.350113
-45.297487	173.871333	92.558641
-45.403609	173.765296	92.775396
-45.513757	173.655247	93.000379
-45.627931	173.541186	93.233590
-45.746132	173.423113	93.475027
-45.868360	173.301028	93.724692
-45.994613	173.174930	93.982585
-46.124894	173.044821	94.248705
-46.259201	172.910699	94.523052
-46.397534	172.772565	94.805627
-46.539894	172.630419	95.096429
-46.686280	172.484261	95.395459
-46.836693	172.334091	95.702716
-46.991132	172.179909	96.018201
-47.149598	172.021714	96.341913
-47.312090	171.859508	96.673852
-47.478608	171.693290	97.014019
-47.649154	171.523059	97.362413
-47.823725	171.348817	97.719035
-48.002324	171.170562	98.083884
-48.184948	170.988295	98.456960
-48.371600	170.802017	98.838264
-48.562277	170.611726	99.227796
-48.756982	170.417423	99.625555
-48.955712	170.219109	100.031541
-49.045739	170.129273	100.215457
-49.139792	170.035426	100.407599
-49.237871	169.937567	100.607970
-49.339977	169.835696	100.816567
-49.446110	169.729813	101.033393
-49.556269	169.619917	101.258445
-49.670455	169.506010	101.491725
-49.788667	169.388091	101.733233
-49.910906	169.266160	101.982968
-50.037171	169.140217	102.240930
-50.167463	169.010262	102.507120
-50.301782	168.876294	102.781537
-50.440127	168.738315	103.064182
-50.582498	168.596324	103.355054
-50.728896	168.450321	103.654154
-50.879321	168.300306	103.961481
-51.033772	168.146280	104.277036
-51.192250	167.988241	104.600818
-51.354754	167.826190	104.932827
-51.521285	167.660127	105.273064
-51.691843	167.490053	105.621529
-51.866427	167.315966	105.978220
-52.045037	167.137867	106.343140
-52.227675	166.955757	106.716287
-52.414338	166.769634	107.097661
-52.605029	166.579500	107.487262
-52.799746	166.385354	107.885092
-52.998489	166.187195	108.291148
-53.088521	166.097430	108.475095
-53.182580	166.003652	108.667269
-53.280665	165.905863	108.867670
-53.382777	165.804061	109.076299
-53.488915	165.698248	109.293156
-53.599081	165.588423	109.518240
-53.713272	165.474585	109.751551
-53.831490	165.356736	109.993090
-53.953735	165.234875	110.242856
-54.080006	165.109002	110.500850
-54.210304	164.979117	110.767071
-54.344629	164.845221	111.041520
-54.482980	164.707312	111.324196
-54.625358	164.565392	111.615099
-54.771762	164.419459	111.914231
-54.922193	164.269515	112.221589
-55.076650	164.115558	112.537175
-55.235134	163.957590	112.860989
-55.397645	163.795610	113.193030
-55.564182	163.629618	113.533298
-55.734746	163.459615	113.881794
-55.909337	163.285599	114.238517
-56.087954	163.107571	114.603468
-56.270597	162.925532	114.976646
-56.457268	162.739480	115.358052
-56.647965	162.549417	115.747685
-56.842688	162.355342	116.145546
-57.041438	162.157255	116.551634
-57.131473	162.067521	116.735595
-57.225535	161.973775	116.927783
-57.323623	161.876017	117.128198
-57.425738	161.774247	117.336841
-57.531879	161.668466	117.553712
-57.642047	161.558672	117.778810
-57.756242	161.444867	118.012135
-57.874463	161.327050	118.253688
-57.996711	161.205221	118.503468
-58.122985	161.079380	118.761476
-58.253286	160.949527	119.027712
-58.387614	160.815662	119.302174
-58.525968	160.677786	119.584865
-58.668349	160.535897	119.875782
-58.814756	160.389997	120.174928
-58.965190	160.240084	120.482300
