-49.885071	222.732231	-48.301796
-49.925675	222.617163	-48.327011
-49.972661	222.497502	-48.358405
-50.026031	222.373250	-48.395975
-50.085787	222.244407	-48.439723
-50.151929	222.110975	-48.489648
-50.224459	221.972957	-48.545749
-50.303379	221.830352	-48.608027
-50.388690	221.683163	-48.676479
-50.480394	221.531391	-48.751108
-50.578491	221.375038	-48.831911
-50.682984	221.214106	-48.918888
-50.793874	221.048594	-49.012040
-50.911161	220.878506	-49.111366
-51.034849	220.703843	-49.216864
-51.164937	220.524605	-49.328536
-51.301428	220.340796	-49.446381
-51.444323	220.152415	-49.570398
-51.593623	219.959465	-49.700587
-51.749330	219.761947	-49.836947
-51.911444	219.559863	-49.979479
-52.079969	219.353214	-50.128181
-52.254904	219.142002	-50.283055
-52.436251	218.926227	-50.444098
-52.624012	218.705893	-50.611312
-52.818189	218.480999	-50.784695
-53.018781	218.251548	-50.964247
-53.225791	218.017542	-51.149969
-53.439220	217.778981	-51.341859
-53.659070	217.535867	-51.539918
-53.885342	217.288202	-51.744145
-54.118036	217.035987	-51.954540
-54.357156	216.779224	-52.171103
-54.602701	216.517915	-52.393833
-54.854673	216.252060	-52.622730
-55.113073	215.981662	-52.857794
-55.377904	215.706722	-53.099024
-55.649165	215.427241	-53.346422
-55.926859	215.143221	-53.599985
-56.210987	214.854664	-53.859714
-56.501549	214.561571	-54.125609
-56.634157	214.428683	-54.247083
-56.773202	214.291260	-54.374722
-56.918684	214.149305	-54.508526
-57.070604	214.002818	-54.648495
-57.228963	213.851799	-54.794630
-57.393761	213.696250	-54.946930
-57.564998	213.536170	-55.105396
-57.742676	213.371561	-55.270026
-57.926795	213.202423	-55.440821
-58.117354	213.028757	-55.617781
-58.314356	212.850564	-55.800906
-58.517800	212.667844	-55.990196
-58.727688	212.480599	-56.185651
-58.944018	212.288828	-56.387270
-59.166793	212.092533	-56.595054
-59.396013	211.891713	-56.809002
-59.631678	211.686371	-57.029115
-59.873788	211.476507	-57.255392
-60.122345	211.262121	-57.487834
-60.377349	211.043214	-57.726440
-60.638800	210.819786	-57.971210
-60.906699	210.591840	-58.222145
-61.181046	210.359374	-58.479244
-61.461843	210.122390	-58.742507
-61.749089	209.880889	-59.011934
-62.042785	209.634872	-59.287525
-62.342932	209.384338	-59.569281
-62.649530	209.129290	-59.857201
-62.789012	209.013638	-59.988233
-62.934947	208.893473	-60.125429
-63.087333	208.768794	-60.268789
-63.246172	208.639602	-60.418314
-63.411464	208.505896	-60.574002
-63.583208	208.367677	-60.735855
-63.761405	208.224946	-60.903871
-63.946056	208.077703	-61.078052
-64.137160	207.925948	-61.258397
-64.334718	207.769681	-61.444906
-64.538729	207.608904	-61.637578
-64.749195	207.443615	-61.836415
-64.966116	207.273816	-62.041416
-65.189491	207.099506	-62.252581
-65.419321	206.920687	-62.469910
-65.655605	206.737358	-62.693403
-65.898346	206.549520	-62.923060
-66.147542	206.357173	-63.158882
-66.403193	206.160318	-63.400867
-66.665301	205.958954	-63.649016
-66.933864	205.753082	-63.903330
-67.208885	205.542703	-64.163808
-67.490362	205.327817	-64.430449
-67.778295	205.108423	-64.703255
-68.072686	204.884523	-64.982225
-68.373534	204.656117	-65.267360
-68.680840	204.423205	-65.558658
-68.994604	204.185788	-65.856121
-69.136887	204.078295	-65.991031
-69.285628	203.966296	-66.132105
-69.440828	203.849793	-66.279343
-69.602486	203.728786	-66.432746
-69.770602	203.603273	-66.592313
-69.945177	203.473256	-66.758044
-70.126210	203.338735	-66.929939
-70.313702	203.199710	-67.107999
-70.507653	203.056180	-67.292223
-70.708062	202.908147	-67.482611
-70.914931	202.755610	-67.679163
-71.128258	202.598570	-67.881880
-71.348045	202.437026	-68.090761
-71.574291	202.270979	-68.305807
-71.806996	202.100429	-68.527017
-72.046161	201.925376	-68.754391
-72.291785	201.745820	-68.987930
-72.543869	201.561761	-69.227633
-72.802412	201.373200	-69.473500
-73.067415	201.180137	-69.725532
-73.338879	200.982571	-69.983729
-73.616802	200.780504	-70.248089
-73.901185	200.573934	-70.518615
-74.192028	200.362863	-70.795304
-74.489332	200.147291	-71.078158
-74.793096	199.927217	-71.367177
-75.103320	199.702642	-71.662360
-75.420006	199.473565	-71.963708
-75.563507	199.369839	-72.100267
-75.713469	199.261612	-72.242991
-75.869891	199.148885	-72.391879
-76.032775	199.031656	-72.546931
-76.202119	198.909927	-72.708148
-76.377924	198.783698	-72.875530
-76.560190	198.652968	-73.049076
-76.748916	198.517737	-73.228787
-76.944104	198.378006	-73.414663
-77.145753	198.233775	-73.606703
-77.353863	198.085044	-73.804908
-77.568434	197.931812	-74.009278
-77.789466	197.774081	-74.219812
-78.016959	197.611849	-74.436511
-78.250914	197.445117	-74.659375
-78.491329	197.273886	-74.888403
-78.738206	197.098155	-75.123596
-78.991545	196.917924	-75.364954
-79.251344	196.733193	-75.612476
-79.517605	196.543963	-75.866163
-79.790328	196.350233	-76.126015
-80.069512	196.152004	-76.392032
-80.355158	195.949276	-76.664214
-80.647265	195.742048	-76.942560
-80.945834	195.530321	-77.227071
-81.250864	195.314095	-77.517747
-81.562356	195.093370	-77.814587
-81.880310	194.868146	-78.117593
-82.024358	194.766143	-78.254872
-82.174868	194.659642	-78.398316
-82.331840	194.548641	-78.547924
-82.495274	194.433142	-78.703698
-82.665170	194.313144	-78.865636
-82.841527	194.188647	-79.033740
-83.024347	194.059652	-79.208008
-83.213628	193.926158	-79.388441
-83.409371	193.788165	-79.575039
-83.611576	193.645674	-79.767801
