-13.002478	226.270182	-0.836324
-13.025707	226.177028	-0.873223
-13.057984	226.079661	-0.910729
-13.099310	225.978082	-0.948867
-13.149683	225.872294	-0.987659
-13.209102	225.762296	-1.027131
-13.277564	225.648091	-1.067306
-13.355070	225.529680	-1.108208
-13.441618	225.407064	-1.149861
-13.537206	225.280243	-1.192287
-13.641834	225.149221	-1.235509
-13.755498	225.013996	-1.279549
-13.878199	224.874572	-1.324430
-14.009935	224.730949	-1.370173
-14.150704	224.583128	-1.416800
-14.300505	224.431110	-1.464331
-14.459336	224.274898	-1.512786
-14.627196	224.114491	-1.562186
-14.804083	223.949892	-1.612551
-14.989995	223.781102	-1.663898
-15.184933	223.608121	-1.716247
-15.388893	223.430952	-1.769616
-15.601875	223.249595	-1.824023
-15.823876	223.064051	-1.879484
-16.054897	222.874322	-1.936016
-16.294934	222.680410	-1.993635
-16.543988	222.482314	-2.052358
-16.802057	222.280037	-2.112199
-17.069139	222.073581	-2.173173
-17.345233	221.862945	-2.235294
-17.630338	221.648131	-2.298577
-17.924453	221.429142	-2.363034
-18.227577	221.205977	-2.428679
-18.539709	220.978638	-2.495525
-18.860847	220.747127	-2.563582
-19.190991	220.511444	-2.632864
-19.530140	220.271592	-2.703381
-19.878292	220.027571	-2.775144
-20.235448	219.779382	-2.848164
-20.601605	219.527027	-2.922451
-20.976764	219.270507	-2.998015
-21.360923	219.009823	-3.074866
-21.754082	218.744977	-3.153012
-22.156240	218.475970	-3.232462
-22.340044	218.353853	-3.268566
-22.532846	218.227577	-3.305987
-22.734646	218.097142	-3.344729
-22.945444	217.962549	-3.384793
-23.165240	217.823799	-3.426186
-23.394032	217.680892	-3.468908
-23.631821	217.533828	-3.512965
-23.878607	217.382608	-3.558360
-24.134390	217.227234	-3.605095
-24.399169	217.067705	-3.653173
-24.672944	216.904021	-3.702599
-24.955715	216.736185	-3.753375
-25.247481	216.564195	-3.805503
-25.548244	216.388053	-3.858988
-25.858001	216.207760	-3.913831
-26.176754	216.023315	-3.970036
-26.504502	215.834720	-4.027605
-26.841245	215.641975	-4.086541
-27.186983	215.445080	-4.146846
-27.541715	215.244037	-4.208524
-27.905443	215.038845	-4.271576
-28.278164	214.829506	-4.336004
-28.659880	214.616020	-4.401812
-29.050591	214.398388	-4.469001
-29.450296	214.176610	-4.537574
-29.858995	213.950686	-4.607533
-30.276688	213.720618	-4.678879
-30.703376	213.486406	-4.751615
-30.897395	213.380261	-4.784627
-31.100409	213.269972	-4.819030
-31.312416	213.155541	-4.854828
-31.533418	213.036967	-4.892020
-31.763413	212.914251	-4.930607
-32.002403	212.787392	-4.970591
-32.250387	212.656392	-5.011971
-32.507365	212.521250	-5.054749
-32.773337	212.381967	-5.098926
-33.048303	212.238543	-5.144502
-33.332263	212.090978	-5.191478
-33.625217	211.939272	-5.239855
-33.927166	211.783427	-5.289634
-34.238109	211.623441	-5.340815
-34.558045	211.459316	-5.393398
-34.886976	211.291051	-5.447386
-35.224901	211.118648	-5.502778
-35.571821	210.942105	-5.559575
-35.927734	210.761424	-5.617777
-36.292642	210.576604	-5.677386
-36.666544	210.387647	-5.738402
-37.049440	210.194551	-5.800826
-37.441331	209.997318	-5.864658
-37.842216	209.795948	-5.929899
-38.252095	209.590441	-5.996549
-38.670969	209.380797	-6.064609
-39.098837	209.167017	-6.134080
-39.535700	208.949101	-6.204962
-39.733782	208.850450	-6.237080
-39.940858	208.747662	-6.270610
-40.156929	208.640740	-6.305552
-40.381994	208.529682	-6.341906
-40.616054	208.414488	-6.379673
-40.859109	208.295159	-6.418853
-41.111158	208.171695	-6.459445
-41.372203	208.044096	-6.501451
-41.642241	207.912363	-6.544871
-41.921275	207.776494	-6.589704
-42.209303	207.636491	-6.635951
-42.506326	207.492353	-6.683612
-42.812344	207.344082	-6.732688
-43.127357	207.191675	-6.783178
-43.451365	207.035135	-6.835083
-43.784367	206.874461	-6.888403
-44.126365	206.709653	-6.943137
-44.477357	206.540711	-6.999288
-44.837344	206.367635	-7.056853
-45.206327	206.190426	-7.115835
-45.584304	206.009084	-7.176232
-45.971277	205.823608	-7.238046
-46.367244	205.634000	-7.301275
-46.772207	205.440258	-7.365921
-47.186165	205.242383	-7.431984
-47.609118	205.040376	-7.499463
-48.041066	204.834236	-7.568360
-48.482009	204.623964	-7.638673
-48.681811	204.528755	-7.670526
-48.890607	204.429413	-7.703797
-49.108399	204.325939	-7.738484
-49.335187	204.218333	-7.774590
-49.570969	204.106595	-7.812112
-49.815747	203.990725	-7.851053
-50.069520	203.870723	-7.891411
-50.332289	203.746589	-7.933187
-50.604053	203.618323	-7.976380
-50.884813	203.485925	-8.020992
-51.174568	203.349395	-8.067021
-51.473318	203.208734	-8.114469
-51.781064	203.063941	-8.163335
-52.097806	202.915017	-8.213618
-52.423543	202.761960	-8.265320
-52.758275	202.604773	-8.318441
-53.102003	202.443454	-8.372979
-53.454726	202.278003	-8.428936
-53.816446	202.108422	-8.486312
-54.187160	201.934709	-8.545105
-54.566871	201.756865	-8.605318
-54.955576	201.574889	-8.666949
-55.353278	201.388783	-8.729999
-55.759975	201.198546	-8.794468
-56.175668	201.004177	-8.860355
-56.600357	200.805678	-8.927661
-57.034041	200.603048	-8.996386
-57.476721	200.396287	-9.066530
-57.677275	200.302647	-9.098306
-57.886824	200.204876	-9.131500
-58.105369	200.102974	-9.166114
-58.332910	199.996942	-9.202147
-58.569447	199.886779	-9.239599
-58.814980	199.772485	-9.278470
-59.069508	199.654061	-9.318760
-59.333032	199.531506	-9.360469
-59.605552	199.404821	-9.403598
-59.887068	199.274005	-9.448145
-60.177580	199.139059	-9.494112
-60.477087	198.999983	-9.541498
-60.785591	198.856776	-9.590304
-61.103090	198.709438	-9.640529
-61.429585	198.557970	-9.692173
-61.765076	198.402372	-9.745236
-62.109563	198.242644	-9.799719
-62.463046	198.078785	-9.855621
-62.825525	197.910797	-9.912943
-63.196999	197.738678	-9.971684
-63.577470	197.562428	-10.031844
-63.966936	197.382049	-10.093424
-64.365399	197.197539	-10.156423
-64.772857	197.008900	-10.220842
-65.189311	196.816130	-10.286681
-65.614762	196.619230	-10.353939
-66.049208	196.418200	-10.422616
-66.492650	196.213040	-10.492713
-66.693539	196.120113	-10.524468
-66.903423	196.023056	-10.557642
-67.122304	195.921868	-10.592235
-67.350180	195.816551	-10.628248
-67.587053	195.707104	-10.665681
-67.832921	195.593527	-10.704534
-68.087786	195.475820	-10.744806
-68.351646	195.353983	-10.786497
-68.624503	195.228016	-10.829609
-68.906356	195.097920	-10.874140
-69.197204	194.963693	-10.920090
-69.497049	194.825337	-10.967461
-69.805890	194.682851	-11.016251
-70.123727	194.536235	-11.066460
-70.450560	194.385489	-11.118090
-70.786389	194.230614	-11.171139
-71.131214	194.071609	-11.225608
-71.485035	193.908474	-11.281496
-71.847852	193.741209	-11.338805
-72.219666	193.569814	-11.397533
-72.600475	193.394290	-11.457681
-72.990281	193.214636	-11.519248
-73.389082	193.030852	-11.582235
-73.796880	192.842939	-11.646642
-74.213674	192.650896	-11.712469
-74.639464	192.454723	-11.779716
-75.074250	192.254421	-11.848382
-75.518032	192.049989	-11.918468
-75.719071	191.957385	-11.950218
-75.929106	191.860652	-11.983387
-76.148137	191.759789	-12.017976
-76.376164	191.654797	-12.053985
-76.613187	191.545674	-12.091414
-76.859206	191.432423	-12.130262
-77.114222	191.315041	-12.170530
-77.378233	191.193530	-12.212218
-77.651241	191.067890	-12.255326
-77.933245	190.938120	-12.299854
