-27.551698	229.119799	-48.469670
-27.537204	228.968513	-48.448666
-27.527103	228.812646	-48.435390
-27.521394	228.652201	-48.429843
-27.520079	228.487180	-48.432027
-27.523157	228.317585	-48.441943
-27.530629	228.143419	-48.459593
-27.542495	227.964685	-48.484977
-27.558757	227.781384	-48.518097
-27.579413	227.593521	-48.558955
-27.604465	227.401096	-48.607551
-27.633912	227.204113	-48.663887
-27.667755	227.002575	-48.727965
-27.705995	226.796485	-48.799785
-27.748631	226.585844	-48.879349
-27.795664	226.370656	-48.966658
-27.847094	226.150923	-49.061714
-27.902922	225.926649	-49.164518
-27.963149	225.697835	-49.275071
-28.027773	225.464484	-49.393375
-28.096796	225.226599	-49.519430
-28.170219	224.984182	-49.653239
-28.248041	224.737237	-49.794803
-28.330262	224.485766	-49.944122
-28.416884	224.229770	-50.101199
-28.507907	223.969254	-50.266034
-28.603331	223.704220	-50.438629
-28.703155	223.434670	-50.618986
-28.807382	223.160607	-50.807105
-28.916011	222.882034	-51.002988
-29.029042	222.598953	-51.206636
-29.146476	222.311367	-51.418051
-29.268314	222.019279	-51.637234
-29.394555	221.722692	-51.864186
-29.525200	221.421607	-52.098909
-29.660249	221.116028	-52.341403
-29.799704	220.805957	-52.591671
-29.943563	220.491398	-52.849713
-30.091829	220.172352	-53.115531
-30.244500	219.848823	-53.389127
-30.401578	219.520813	-53.670501
-30.563062	219.188326	-53.959654
-30.728955	218.851362	-54.256589
-30.899254	218.509927	-54.561307
-31.073962	218.164021	-54.873808
-31.152902	218.009606	-55.014963
-31.236250	217.850726	-55.163904
-31.324007	217.687381	-55.320631
-31.416173	217.519572	-55.485145
-31.512749	217.347301	-55.657447
-31.613734	217.170569	-55.837537
-31.719129	216.989377	-56.025415
-31.828934	216.803727	-56.221083
-31.943149	216.613619	-56.424540
-32.061774	216.419055	-56.635788
-32.184810	216.220035	-56.854827
-32.312256	216.016562	-57.081658
-32.444114	215.808637	-57.316281
-32.580383	215.596260	-57.558696
-32.721063	215.379433	-57.808905
-32.866154	215.158157	-58.066908
-33.015658	214.932434	-58.332706
-33.169573	214.702264	-58.606298
-33.327900	214.467649	-58.887687
-33.490640	214.228590	-59.176871
-33.657793	213.985088	-59.473853
-33.829358	213.737145	-59.778632
-34.005336	213.484762	-60.091209
-34.185728	213.227940	-60.411585
-34.370533	212.966680	-60.739760
-34.559751	212.700983	-61.075735
-34.753383	212.430852	-61.419510
-34.951430	212.156286	-61.771086
-35.153891	211.877288	-62.130464
-35.244971	211.752503	-62.292122
-35.340466	211.623287	-62.461581
-35.440376	211.489641	-62.638844
-35.544701	211.351565	-62.823909
-35.653440	211.209060	-63.016778
-35.766595	211.062127	-63.217450
-35.884165	210.910765	-63.425926
-36.006150	210.754976	-63.642206
-36.132550	210.594759	-63.866291
-36.263366	210.430117	-64.098179
-36.398597	210.261048	-64.337873
-36.538244	210.087554	-64.585372
-36.682307	209.909636	-64.840676
-36.830786	209.727293	-65.103785
-36.983680	209.540527	-65.374700
-37.140991	209.349337	-65.653422
-37.302717	209.153726	-65.939950
-37.468860	208.953692	-66.234284
-37.639420	208.749237	-66.536426
-37.814396	208.540361	-66.846374
-37.993788	208.327065	-67.164130
-38.177597	208.109350	-67.489694
-38.365823	207.887215	-67.823065
-38.558466	207.660662	-68.164245
-38.755526	207.429691	-68.513233
-38.957003	207.194303	-68.870030
-39.162897	206.954498	-69.234636
-39.373209	206.710277	-69.607051
-39.468762	206.599635	-69.776249
-39.568733	206.484577	-69.953257
-39.673121	206.365105	-70.138074
-39.781927	206.241218	-70.330701
-39.895150	206.112916	-70.531139
-40.012791	205.980200	-70.739386
-40.134851	205.843070	-70.955443
-40.261327	205.701526	-71.179311
-40.392222	205.555569	-71.410990
-40.527535	205.405198	-71.650479
-40.667265	205.250415	-71.897778
-40.811414	205.091218	-72.152889
-40.959980	204.927610	-72.415810
-41.112965	204.759589	-72.686543
-41.270368	204.587156	-72.965086
-41.432189	204.410311	-73.251442
-41.598428	204.229055	-73.545608
-41.769086	204.043388	-73.847586
-41.944162	203.853310	-74.157376
-42.123657	203.658821	-74.474977
-42.307569	203.459922	-74.800390
-42.495901	203.256613	-75.133616
-42.688651	203.048894	-75.474653
-42.885820	202.836766	-75.823503
-43.087407	202.620228	-76.180165
-43.293413	202.399281	-76.544640
-43.503838	202.173926	-76.916927
-43.718682	201.944162	-77.297027
-43.816081	201.840140	-77.469343
-43.917899	201.731709	-77.649472
-44.024137	201.618871	-77.837413
-44.134793	201.501625	-78.033168
-44.249868	201.379971	-78.236736
-44.369362	201.253909	-78.448117
-44.493275	201.123440	-78.667311
-44.621608	200.988564	-78.894319
-44.754359	200.849280	-79.129139
-44.891530	200.705589	-79.371773
-45.033119	200.557491	-79.622221
-45.179128	200.404987	-79.880482
-45.329556	200.248075	-80.146556
-45.484403	200.086757	-80.420444
-45.643670	199.921033	-80.702146
-45.807356	199.750901	-80.991661
-45.975461	199.576364	-81.288990
-46.147985	199.397421	-81.594133
-46.324929	199.214071	-81.907090
-46.506292	199.026316	-82.227861
-46.692075	198.834155	-82.556445
-46.882277	198.637588	-82.892844
-47.076898	198.436615	-83.237056
-47.275939	198.231237	-83.589083
-47.479400	198.021454	-83.948924
-47.687280	197.807266	-84.316579
-47.899579	197.588673	-84.692049
-48.116298	197.365674	-85.075333
-48.214495	197.264696	-85.249001
-48.317112	197.159312	-85.430483
-48.424149	197.049524	-85.619780
-48.535605	196.935331	-85.816892
-48.651480	196.816733	-86.021817
-48.771776	196.693731	-86.234558
-48.896491	196.566325	-86.455113
-49.025626	196.434514	-86.683482
-49.159180	196.298299	-86.919666
-49.297154	196.157679	-87.163665
-49.439548	196.012656	-87.415479
-49.586362	195.863228	-87.675107
-49.737595	195.709396	-87.942549
-49.893248	195.551160	-88.217807
-50.053321	195.388520	-88.500879
-50.217814	195.221475	-88.791766
-50.386727	195.050028	-89.090468
-50.560059	194.874176	-89.396985
-50.737811	194.693920	-89.711316
-50.919983	194.509261	-90.033462
-51.106575	194.320198	-90.363424
-51.297587	194.126731	-90.701200
-51.493019	193.928861	-91.046791
-51.692870	193.726588	-91.400197
-51.897141	193.519911	-91.761418
-52.105833	193.308830	-92.130454
-52.318944	193.093346	-92.507305
-52.536475	192.873459	-92.891972
-52.635026	192.773870	-93.066241
-52.737996	192.669878	-93.248325
-52.845387	192.561482	-93.438225
-52.957197	192.448684	-93.635939
-53.073428	192.331482	-93.841469
-53.194078	192.209877	-94.054814
-53.319149	192.083869	-94.275974
-53.448639	191.953458	-94.504950
-53.582549	191.818644	-94.741740
-53.720880	191.679428	-94.986346
-53.863630	191.535808	-95.238767
-54.010800	191.387785	-95.499003
-54.162391	191.235359	-95.767054
-54.318401	191.078531	-96.042921
-54.478832	190.917299	-96.326603
-54.643682	190.751665	-96.618100
-54.812953	190.581628	-96.917412
-54.986643	190.407189	-97.224540
-55.164754	190.228346	-97.539483
-55.347285	190.045101	-97.862242
-55.534236	189.857453	-98.192815
-55.725606	189.665403	-98.531204
-55.921397	189.468950	-98.877409
-56.121608	189.268094	-99.231429
-56.326239	189.062836	-99.593264
-56.535291	188.853175	-99.962914
-56.748762	188.639111	-100.340380
-56.966653	188.420646	-100.725662
-57.065362	188.321689	-100.900201
-57.168492	188.218330	-101.082557
-57.276041	188.110569	-101.272727
-57.388010	187.998406	-101.470714
-57.504400	187.881840	-101.676515
-57.625209	187.760871	-101.890132
-57.750439	187.635500	-102.111565
-57.880089	187.505727	-102.340813
-58.014159	187.371551	-102.577876
-58.152649	187.232973	-102.822755
-58.295560	187.089993	-103.075450
-58.442890	186.942610	-103.335960
-58.594641	186.790825	-103.604285
-58.750812	186.634638	-103.880426
-58.911403	186.474049	-104.164382
-59.076414	186.309057	-104.456154
-59.245845	186.139662	-104.755742
-59.419696	185.965866	-105.063145
-59.597968	185.787667	-105.378363
-59.780660	185.605066	-105.701397
-59.967771	185.418063	-106.032247
-60.159303	185.226658	-106.370912
-60.355256	185.030851	-106.717392
-60.555628	184.830641	-107.071688
-60.760421	184.626029	-107.433800
-60.969633	184.417015	-107.803727
