-24.131273	237.385546	-46.579347
-24.135227	237.282311	-46.556840
-24.143247	237.174393	-46.542178
-24.155336	237.061792	-46.535358
-24.171496	236.944510	-46.536382
-24.191730	236.822550	-46.545249
-24.216039	236.695913	-46.561959
-24.244428	236.564600	-46.586511
-24.276898	236.428613	-46.618906
-24.313452	236.287955	-46.659142
-24.354092	236.142626	-46.707221
-24.398820	235.992629	-46.763140
-24.447640	235.837965	-46.826901
-24.500553	235.678636	-46.898503
-24.557563	235.514644	-46.977945
-24.618671	235.345991	-47.065228
-24.683880	235.172678	-47.160351
-24.753192	234.994707	-47.263314
-24.826611	234.812080	-47.374117
-24.904137	234.624798	-47.492760
-24.985775	234.432864	-47.619241
-25.071525	234.236279	-47.753562
-25.161392	234.035044	-47.895722
-25.255376	233.829162	-48.045720
-25.353480	233.618634	-48.203557
-25.455707	233.403463	-48.369232
-25.562059	233.183649	-48.542745
-25.672538	232.959195	-48.724096
-25.787147	232.730103	-48.913285
-25.905888	232.496373	-49.110311
-26.028763	232.258009	-49.315175
-26.155775	232.015012	-49.527876
-26.286926	231.767383	-49.748414
-26.422217	231.515125	-49.976789
-26.561652	231.258238	-50.213001
-26.705232	230.996726	-50.457049
-26.852960	230.730590	-50.708935
-27.004837	230.459832	-50.968656
-27.160867	230.184453	-51.236214
-27.321050	229.904455	-51.511609
-27.485390	229.619840	-51.794840
-27.653889	229.330610	-52.085907
-27.826547	229.036767	-52.384810
-28.003368	228.738312	-52.691549
-28.184349	228.435258	-53.006118
-28.369418	228.127798	-53.328427
-28.558566	227.822852	-53.660986
-28.752164	227.513012	-54.001884
-28.838958	227.375015	-54.154931
-28.929957	227.232371	-54.315861
-29.025197	227.085024	-54.484718
-29.124761	226.932837	-54.661573
-29.228808	226.775510	-54.846483
-29.337563	226.612541	-55.039307
-29.451071	226.443631	-55.239493
-29.569059	226.269198	-55.446688
-29.691305	226.089769	-55.661091
-29.817738	225.905600	-55.882984
-29.948343	225.716789	-56.112543
-30.083123	225.523367	-56.349856
-30.222082	225.325346	-56.594967
-30.365223	225.122731	-56.847896
-30.512549	224.915524	-57.108652
-30.664060	224.703725	-57.377240
-30.819758	224.487337	-57.653661
-30.979645	224.266360	-57.937917
-31.143721	224.040794	-58.230008
-31.311988	223.810641	-58.529934
-31.484447	223.575902	-58.837695
-31.661098	223.336577	-59.153292
-31.841943	223.092667	-59.476724
-32.026983	222.844173	-59.807991
-32.216219	222.591096	-60.147093
-32.409651	222.333435	-60.494028
-32.607282	222.071192	-60.848797
-32.809112	221.804366	-61.211400
-32.900643	221.683791	-61.375971
-32.996374	221.558637	-61.548378
-33.096306	221.428903	-61.728620
-33.200439	221.294590	-61.916696
-33.308774	221.155699	-62.112608
-33.421310	221.012229	-62.316354
-33.538049	220.864182	-62.527935
-33.658990	220.711557	-62.747351
-33.784135	220.554356	-62.974603
-33.913482	220.392578	-63.209689
-34.047034	220.226224	-63.452610
-34.184790	220.055294	-63.703366
-34.326750	219.879790	-63.961957
-34.472916	219.699711	-64.228383
-34.623286	219.515057	-64.502645
-34.777863	219.325830	-64.784742
-34.936646	219.132029	-65.074674
-35.099635	218.933655	-65.372441
-35.266831	218.730709	-65.678044
-35.438235	218.523190	-65.991482
-35.613846	218.311099	-66.312755
-35.793665	218.094437	-66.641864
-35.977693	217.873204	-66.978809
-36.165929	217.647400	-67.323588
-36.358375	217.417026	-67.676204
-36.555030	217.182082	-68.036654
-36.755895	216.942569	-68.404941
-36.960971	216.698486	-68.781063
-37.054001	216.587958	-68.951735
-37.151241	216.472862	-69.130244
-37.252692	216.353197	-69.316587
-37.358355	216.228965	-69.510767
-37.468229	216.100164	-69.712782
-37.582314	215.966795	-69.922633
-37.700611	215.828859	-70.140320
-37.823119	215.686355	-70.365843
-37.949840	215.539284	-70.599201
-38.080773	215.387646	-70.840395
-38.215917	215.231442	-71.089425
-38.355275	215.070670	-71.346291
-38.498844	214.905332	-71.610993
-38.646627	214.735427	-71.883531
-38.798622	214.560957	-72.163905
-38.954830	214.381920	-72.452114
-39.115252	214.198317	-72.748160
-39.279887	214.010149	-73.052042
-39.448735	213.817416	-73.363760
-39.621796	213.620117	-73.683313
-39.799072	213.418253	-74.010703
-39.980561	213.211824	-74.345930
-40.166264	213.000831	-74.688992
-40.356182	212.785273	-75.039890
-40.550313	212.565151	-75.398625
-40.748659	212.340464	-75.765196
-40.951220	212.111214	-76.139603
-41.157996	211.877399	-76.521847
-41.251699	211.771533	-76.695086
-41.349617	211.661103	-76.876162
-41.451751	211.546109	-77.065074
-41.558099	211.426552	-77.261823
-41.668663	211.302432	-77.466408
-41.783442	211.173748	-77.678829
-41.902436	211.040502	-77.899087
-42.025645	210.902692	-78.127182
-42.153069	210.760320	-78.363113
-42.284709	210.613385	-78.606880
-42.420565	210.461887	-78.858484
-42.560636	210.305826	-79.117924
-42.704922	210.145202	-79.385201
-42.853425	209.980017	-79.660315
-43.006143	209.810268	-79.943265
-43.163076	209.635958	-80.234052
-43.324226	209.457085	-80.532675
-43.489591	209.273650	-80.839135
-43.659172	209.085653	-81.153432
-43.832970	208.893093	-81.475565
-44.010983	208.695972	-81.805535
-44.193213	208.494289	-82.143342
-44.379658	208.288045	-82.488985
-44.570320	208.077238	-82.842465
-44.765198	207.861870	-83.203782
-44.964293	207.641941	-83.572936
-45.167604	207.417450	-83.949927
-45.375131	207.188398	-84.334754
-45.469152	207.084666	-84.509109
-45.567390	206.976373	-84.691302
-45.669844	206.863519	-84.881331
-45.776515	206.746104	-85.079197
-45.887402	206.624128	-85.284899
-46.002506	206.497590	-85.498439
-46.121826	206.366492	-85.719816
-46.245363	206.230833	-85.949029
-46.373117	206.090612	-86.186080
-46.505088	205.945831	-86.430967
-46.641275	205.796489	-86.683691
-46.781680	205.642586	-86.944253
-46.926300	205.484123	-87.212651
-47.075138	205.321099	-87.488886
-47.228193	205.153514	-87.772958
-47.385464	204.981368	-88.064867
-47.546953	204.804662	-88.364614
-47.712658	204.623395	-88.672197
-47.882580	204.437567	-88.987617
-48.056720	204.247179	-89.310874
-48.235076	204.052231	-89.641969
-48.417649	203.852722	-89.980900
-48.604439	203.648653	-90.327668
-48.795446	203.440024	-90.682274
-48.990671	203.226834	-91.044716
-49.190112	203.009084	-91.414996
-49.393771	202.786774	-91.793113
-49.601647	202.559903	-92.179067
-49.695819	202.457145	-92.353916
-49.794209	202.349826	-92.536602
-49.896815	202.237947	-92.727126
-50.003639	202.121508	-92.925486
-50.114681	202.000509	-93.131684
-50.229939	201.874950	-93.345719
-50.349415	201.744831	-93.567591
-50.473107	201.610152	-93.797300
-50.601018	201.470912	-94.034846
-50.733145	201.327113	-94.280230
-50.869490	201.178754	-94.533450
-51.010052	201.025835	-94.794508
-51.154831	200.868356	-95.063403
-51.303827	200.706317	-95.340136
-51.457041	200.539719	-95.624705
-51.614472	200.368560	-95.917112
-51.776121	200.192842	-96.217356
-51.941987	200.012563	-96.525437
-52.112070	199.827725	-96.841355
-52.286370	199.638327	-97.165111
-52.464888	199.444370	-97.496704
-52.647623	199.245852	-97.836134
-52.834576	199.042775	-98.183401
-53.025746	198.835138	-98.538505
-53.221133	198.622942	-98.901447
-53.420738	198.406185	-99.272226
-53.624560	198.184869	-99.650843
-53.832600	197.958994	-100.037296
-53.926845	197.856678	-100.212366
-54.025307	197.749802	-100.395273
-54.127986	197.638367	-100.586017
-54.234883	197.522372	-100.784599
-54.345997	197.401818	-100.991018
-54.461329	197.276704	-101.205274
-54.580879	197.147030	-101.427367
-54.704646	197.012797	-101.657298
-54.832630	196.874005	-101.895066
-54.964832	196.730652	-102.140671
-55.101251	196.582741	-102.394114
-55.241887	196.430269	-102.655394
-55.386742	196.273238	-102.924511
-55.535813	196.111648	-103.201466
-55.689103	195.945498	-103.486258
-55.846609	195.774789	-103.778887
-56.008333	195.599520	-104.079354
-56.174275	195.419692	-104.387658
-56.344434	195.235304	-104.703799
-56.518811	195.046356	-105.027777
-56.697405	194.852850	-105.359593
-56.880217	194.654783	-105.699246
-57.067246	194.452158	-106.046737
-57.258493	194.244972	-106.402065
-57.453958	194.033228	-106.765230
-57.653640	193.816924	-107.136233
-57.857539	193.596061	-107.515073
-58.065656	193.370638	-107.901750
-58.159935	193.268523	-108.076919
-58.258431	193.161849	-108.259925
-58.361145	193.050616	-108.450769
-58.468077	192.934823	-108.649449
-58.579226	192.814471	-108.855968
-58.694593	192.689559	-109.070323
-58.814177	192.560089	-109.292516
-58.937979	192.426058	-109.522547
-59.065998	192.287469	-109.760414
-59.198235	192.144320	-110.006119
-59.334689	191.996611	-110.259662
-59.475361	191.844344	-110.521042
-59.620251	191.687517	-110.790259
-59.769358	191.526130	-111.067313
-59.922683	191.360185	-111.352205
-60.080225	191.189680	-111.644935
-60.241985	191.014615	-111.945501
-60.407963	190.834992	-112.253905
-60.578158	190.650808	-112.570147
-60.752571	190.462066	-112.894226
-60.931201	190.268764	-113.226142
-61.114049	190.070903	-113.565896
-61.301114	189.868483	-113.913486
-61.492397	189.661504	-114.268915
-61.687898	189.449965	-114.632181
-61.887616	189.233867	-115.003284
-62.091552	189.013209	-115.382224
-62.299705	188.787992	-115.769002
-62.394000	188.685969	-115.944216
-62.492513	188.579387	-116.127267
-62.595243	188.468245	-116.318155
-62.702191	188.352544	-116.516880
-62.813356	188.232284	-116.723444
-62.928740	188.107465	-116.937844
-63.048340	187.978086	-117.160082
-63.172158	187.844148	-117.390157
-63.300194	187.705651	-117.628070
-63.432448	187.562594	-117.873820
-63.568919	187.414979	-118.127407
-63.709607	187.262804	-118.388832
-63.854514	187.106069	-118.658094
-64.003638	186.944776	-118.935194
-64.156979	186.778923	-119.220131
-64.314538	186.608511	-119.512905
-64.476315	186.433540	-119.813517
-64.642309	186.254009	-120.121966
-64.812521	186.069919	-120.438253
-64.986951	185.881270	-120.762377
-65.165598	185.688062	-121.094339
-65.348463	185.490294	-121.434138
-65.535545	185.287967	-121.781774
-65.726845	185.081081	-122.137248
-65.922363	184.869636	-122.500559
-66.122098	184.653631	-122.871707
-66.326051	184.433068	-123.250693
-66.534222	184.207945	-123.637517
-66.628524	184.105963	-123.812750
-66.727045	183.999423	-123.995821
-66.829782	183.888323	-124.186730
