-1.075711	243.506416	-25.542495
-1.073327	243.387765	-25.537107
-1.071318	243.264550	-25.540608
-1.069681	243.136772	-25.552999
-1.068417	243.004434	-25.574282
-1.067524	242.867536	-25.604458
-1.067001	242.726081	-25.643527
-1.066849	242.580071	-25.691491
-1.067067	242.429507	-25.748350
-1.067652	242.274392	-25.814106
-1.068606	242.114726	-25.888759
-1.069928	241.950512	-25.972310
-1.071615	241.781752	-26.064760
-1.073669	241.608448	-26.166110
-1.076088	241.430600	-26.276362
-1.078872	241.248212	-26.395516
-1.082019	241.061285	-26.523572
-1.085530	240.869820	-26.660533
-1.089403	240.673820	-26.806399
-1.093638	240.473286	-26.961170
-1.098235	240.268221	-27.124849
-1.103192	240.058625	-27.297435
-1.108509	239.844502	-27.478930
-1.114186	239.625852	-27.669335
-1.120221	239.402677	-27.868650
-1.126615	239.174980	-28.076878
-1.133366	238.942762	-28.294017
-1.140474	238.706025	-28.520070
-1.147939	238.464771	-28.755038
-1.155760	238.219001	-28.998921
-1.163936	237.968718	-29.251721
-1.172467	237.713924	-29.513438
-1.181352	237.454620	-29.784073
-1.190591	237.190807	-30.063627
-1.200183	236.922489	-30.352102
-1.210128	236.649666	-30.649498
-1.220426	236.372342	-30.955816
-1.231075	236.090516	-31.271057
-1.242075	235.804192	-31.595223
-1.253426	235.513372	-31.928313
-1.265128	235.218056	-32.270329
-1.277179	234.918247	-32.621273
-1.289581	234.613948	-32.981144
-1.302331	234.305159	-33.349944
-1.315430	233.991883	-33.727674
-1.321436	233.849963	-33.900366
-1.327790	233.703558	-34.081989
-1.334492	233.552669	-34.272544
-1.341542	233.397298	-34.472032
-1.348939	233.237444	-34.680451
-1.356684	233.073109	-34.897804
-1.364776	232.904294	-35.124090
-1.373216	232.731000	-35.359310
-1.382002	232.553227	-35.603464
-1.391135	232.370975	-35.856553
-1.400615	232.184247	-36.118578
-1.410441	231.993043	-36.389537
-1.420614	231.797364	-36.669433
-1.431132	231.597210	-36.958265
-1.441997	231.392583	-37.256034
-1.453208	231.183483	-37.562740
-1.464765	230.969911	-37.878384
-1.476667	230.751868	-38.202966
-1.488915	230.529355	-38.536487
-1.501508	230.302373	-38.878947
-1.514446	230.070923	-39.230347
-1.527730	229.835005	-39.590686
-1.541358	229.594621	-39.959966
-1.555331	229.349770	-40.338186
-1.569649	229.100455	-40.725348
-1.584312	228.846676	-41.121452
-1.599319	228.588434	-41.526497
-1.614671	228.325730	-41.940485
-1.621684	228.206367	-42.129439
-1.629040	228.082544	-42.327336
-1.636741	227.954261	-42.534176
-1.644786	227.821517	-42.749960
-1.653176	227.684313	-42.974688
-1.661909	227.542650	-43.208360
-1.670986	227.396528	-43.450976
-1.680407	227.245947	-43.702536
-1.690173	227.090908	-43.963041
-1.700282	226.931411	-44.232491
-1.710735	226.767457	-44.510886
-1.721531	226.599046	-44.798226
-1.732672	226.426178	-45.094511
-1.744156	226.248854	-45.399742
-1.755984	226.067074	-45.713919
-1.768156	225.880839	-46.037042
-1.780671	225.690149	-46.369111
-1.793529	225.495004	-46.710127
-1.806732	225.295404	-47.060089
-1.820277	225.091351	-47.418998
-1.834166	224.882845	-47.786854
-1.848399	224.669886	-48.163657
-1.862975	224.452474	-48.549407
-1.877894	224.230609	-48.944106
-1.893157	224.004293	-49.347752
-1.908763	223.773526	-49.760346
-1.924712	223.538307	-50.181888
-1.941004	223.298638	-50.612379
-1.948400	223.190109	-50.807742
-1.956139	223.077130	-51.012054
-1.964221	222.959701	-51.225314
-1.972646	222.837823	-51.447524
-1.981414	222.711495	-51.678683
-1.990526	222.580718	-51.918790
-1.999980	222.445492	-52.167847
-2.009778	222.305817	-52.425853
-2.019919	222.161693	-52.692809
-2.030402	222.013120	-52.968714
-2.041229	221.860100	-53.253569
-2.052399	221.702631	-53.547373
-2.063912	221.540714	-53.850127
-2.075768	221.374349	-54.161831
-2.087967	221.203537	-54.482484
-2.100509	221.028277	-54.812088
-2.113394	220.848571	-55.150642
-2.126622	220.664417	-55.498146
-2.140193	220.475816	-55.854600
-2.154106	220.282768	-56.220005
-2.168363	220.085274	-56.594360
-2.182963	219.883334	-56.977666
-2.197905	219.676947	-57.369922
-2.213191	219.466115	-57.771129
-2.228819	219.250837	-58.181287
-2.244791	219.031113	-58.600396
-2.261105	218.806944	-59.028456
-2.277762	218.578330	-59.465468
-2.285312	218.474822	-59.663531
-2.293205	218.366870	-59.870546
-2.301441	218.254472	-60.086512
-2.310020	218.137630	-60.311429
-2.318941	218.016343	-60.545298
-2.328206	217.890612	-60.788119
-2.337813	217.760436	-61.039890
-2.347763	217.625816	-61.300614
-2.358056	217.486751	-61.570289
-2.368692	217.343242	-61.848915
-2.379670	217.195289	-62.136493
-2.390992	217.042892	-62.433023
-2.402656	216.886051	-62.738504
-2.414663	216.724766	-63.052938
-2.427013	216.559038	-63.376323
-2.439705	216.388865	-63.708660
-2.452741	216.214249	-64.049949
-2.466119	216.035190	-64.400190
-2.479840	215.851686	-64.759382
-2.493904	215.663740	-65.127527
-2.508311	215.471350	-65.504624
-2.523061	215.274517	-65.890673
-2.538153	215.073241	-66.285674
-2.553588	214.867522	-66.689628
-2.569366	214.657360	-67.102533
-2.585486	214.442755	-67.524391
-2.601950	214.223708	-67.955202
-2.618756	214.000217	-68.394964
-2.626371	213.899007	-68.594209
-2.634328	213.793354	-68.802407
-2.642629	213.683259	-69.019557
-2.651272	213.568722	-69.245659
-2.660258	213.449742	-69.480714
-2.669586	213.326319	-69.724721
-2.679258	213.198454	-69.977681
-2.689272	213.066147	-70.239593
-2.699629	212.929398	-70.510458
-2.710328	212.788206	-70.790276
-2.721371	212.642572	-71.079046
-2.732756	212.492496	-71.376769
-2.744484	212.337978	-71.683444
-2.756555	212.179018	-71.999072
-2.768968	212.015616	-72.323653
-2.781725	211.847771	-72.657187
-2.794824	211.675485	-72.999673
-2.808265	211.498757	-73.351112
-2.822050	211.317587	-73.711504
-2.836177	211.131975	-74.080849
-2.850647	210.941921	-74.459146
-2.865460	210.747425	-74.846396
-2.880616	210.548488	-75.242600
-2.896114	210.345109	-75.647756
-2.911955	210.137289	-76.061865
-2.928139	209.925027	-76.484926
-2.944666	209.708323	-76.916941
-2.961535	209.487178	-77.357909
-2.969177	209.387014	-77.557681
-2.977163	209.282408	-77.766405
-2.985491	209.173361	-77.984083
-2.994161	209.059873	-78.210714
-3.003175	208.941943	-78.446298
-3.012531	208.819572	-78.690834
-3.022230	208.692759	-78.944324
-3.032272	208.561505	-79.206767
-3.042656	208.425810	-79.478163
-3.053383	208.285673	-79.758512
-3.064453	208.141096	-80.047814
-3.075866	207.992076	-80.346069
-3.087621	207.838616	-80.653277
-3.099719	207.680714	-80.969438
-3.112160	207.518371	-81.294553
-3.124944	207.351587	-81.628620
-3.138070	207.180362	-81.971641
-3.151540	207.004695	-82.323614
-3.165352	206.824588	-82.684541
-3.179506	206.640039	-83.054421
-3.194004	206.451049	-83.433254
-3.208844	206.257618	-83.821041
-3.224027	206.059746	-84.217780
-3.239552	205.857433	-84.623473
-3.255421	205.650679	-85.038118
-3.271632	205.439483	-85.461718
-3.288186	205.223847	-85.894270
