-20.792888	235.981461	-28.669747
-20.782855	235.858524	-28.662668
-20.778055	235.731061	-28.662809
-20.778490	235.599072	-28.670169
-20.784159	235.462561	-28.684751
-20.795061	235.321528	-28.706556
-20.811197	235.175977	-28.735586
-20.832566	235.025909	-28.771841
-20.859168	234.871327	-28.815324
-20.891002	234.712231	-28.866035
-20.928069	234.548624	-28.923976
-20.970368	234.380508	-28.989148
-21.017900	234.207886	-29.061553
-21.070663	234.030758	-29.141192
-21.128658	233.849127	-29.228067
-21.191884	233.662995	-29.322179
-21.260341	233.472364	-29.423528
-21.334030	233.277236	-29.532118
-21.412949	233.077612	-29.647948
-21.497099	232.873496	-29.771021
-21.586480	232.664888	-29.901337
-21.681091	232.451791	-30.038898
-21.780932	232.234207	-30.183706
-21.886004	232.012138	-30.335762
-21.996305	231.785586	-30.495066
-22.111836	231.554552	-30.661621
-22.232596	231.319039	-30.835428
-22.358586	231.079049	-31.016488
-22.489806	230.834584	-31.204802
-22.626255	230.585646	-31.400372
-22.767933	230.332236	-31.603198
-22.914840	230.074358	-31.813284
-23.066976	229.812012	-32.030628
-23.224341	229.545201	-32.255234
-23.386935	229.273927	-32.487102
-23.554758	228.998192	-32.726233
-23.727810	228.717998	-32.972629
-23.906090	228.433347	-33.226291
-24.089600	228.144241	-33.487221
-24.278338	227.850682	-33.755419
-24.472304	227.552672	-34.030887
-24.671500	227.250214	-34.313625
-24.875924	226.943308	-34.603636
-25.085577	226.631958	-34.900921
-25.300459	226.316165	-35.205480
-25.520570	225.995932	-35.517315
-25.619766	225.853009	-35.657791
-25.724191	225.705649	-35.805544
-25.833845	225.553852	-35.960575
-25.948728	225.397620	-36.122885
-26.068840	225.236952	-36.292474
-26.194181	225.071850	-36.469344
-26.324751	224.902316	-36.653493
-26.460550	224.728349	-36.844924
-26.601579	224.549951	-37.043636
-26.747837	224.367123	-37.249630
-26.899325	224.179865	-37.462906
-27.056041	223.988179	-37.683466
-27.217987	223.792065	-37.911308
-27.385163	223.591525	-38.146435
-27.557568	223.386559	-38.388847
-27.735203	223.177168	-38.638544
-27.918068	222.963353	-38.895526
-28.106162	222.745116	-39.159794
-28.299486	222.522456	-39.431349
-28.498040	222.295376	-39.710192
-28.701824	222.063875	-39.996321
-28.910838	221.827955	-40.289739
-29.125083	221.587617	-40.590446
-29.344557	221.342862	-40.898442
-29.569262	221.093690	-41.213727
-29.799197	220.840103	-41.536303
-30.034363	220.582101	-41.866169
-30.274759	220.319686	-42.203327
-30.384569	220.200399	-42.357315
-30.499609	220.076699	-42.518596
-30.619880	219.948588	-42.687168
-30.745381	219.816066	-42.863033
-30.876114	219.679133	-43.046190
-31.012078	219.537789	-43.236641
-31.153273	219.392035	-43.434384
-31.299698	219.241871	-43.639420
-31.451355	219.087299	-43.851750
-31.608243	218.928317	-44.071374
-31.770363	218.764928	-44.298292
-31.937713	218.597130	-44.532503
-32.110295	218.424925	-44.774009
-32.288109	218.248313	-45.022810
-32.471153	218.067294	-45.278905
-32.659430	217.881870	-45.542295
-32.852937	217.692039	-45.812981
-33.051677	217.497803	-46.090962
-33.255648	217.299162	-46.376239
-33.464851	217.096117	-46.668811
-33.679286	216.888668	-46.968680
-33.898952	216.676815	-47.275845
-34.123851	216.460559	-47.590306
-34.353981	216.239901	-47.912064
-34.589344	216.014840	-48.241119
-34.829939	215.785377	-48.577471
-35.075766	215.551513	-48.921121
-35.326825	215.313248	-49.272068
-35.440780	215.205351	-49.431356
-35.559968	215.093054	-49.597941
-35.684389	214.976357	-49.771824
-35.814041	214.855260	-49.953005
-35.948926	214.729763	-50.141485
-36.089044	214.599867	-50.337263
-36.234394	214.465571	-50.540339
-36.384977	214.326876	-50.750713
-36.540793	214.183783	-50.968387
-36.701841	214.036290	-51.193358
-36.868121	213.884399	-51.425629
-37.039635	213.728110	-51.665199
-37.216381	213.567422	-51.912067
-37.398360	213.402337	-52.166235
-37.585572	213.232854	-52.427701
-37.778017	213.058974	-52.696467
-37.975694	212.880696	-52.972533
-38.178605	212.698021	-53.255897
-38.386748	212.510949	-53.546562
-38.600124	212.319480	-53.844526
-38.818734	212.123615	-54.149789
-39.042576	211.923353	-54.462353
-39.271652	211.718696	-54.782216
-39.505961	211.509642	-55.109380
-39.745503	211.296193	-55.443843
-39.990278	211.078348	-55.785607
-40.240286	210.856108	-56.134671
-40.495528	210.629473	-56.491035
-40.611215	210.526864	-56.652552
-40.732135	210.419860	-56.821370
-40.858289	210.308461	-56.997489
-40.989676	210.192667	-57.180908
-41.126297	210.072479	-57.371628
-41.268151	209.947897	-57.569648
-41.415238	209.818920	-57.774969
-41.567559	209.685549	-57.987591
-41.725113	209.547784	-58.207514
-41.887901	209.405625	-58.434738
-42.055922	209.259072	-58.669262
-42.229177	209.108125	-58.911088
-42.407665	208.952784	-59.160214
-42.591387	208.793049	-59.416642
-42.780343	208.628921	-59.680370
-42.974532	208.460400	-59.951400
-43.173955	208.287484	-60.229731
-43.378612	208.110176	-60.515363
-43.588502	207.928474	-60.808296
-43.803626	207.742379	-61.108531
-44.023983	207.551892	-61.416067
-44.249575	207.357011	-61.730904
-44.480400	207.157737	-62.053043
-44.716458	206.954071	-62.382483
-44.957751	206.746011	-62.719225
-45.204278	206.533560	-63.063268
-45.456038	206.316715	-63.414612
-45.713032	206.095479	-63.773259
-45.829471	205.995291	-63.935753
-45.951144	205.890711	-64.105549
-46.078050	205.781739	-64.282647
-46.210191	205.668375	-64.467047
-46.347565	205.550619	-64.658748
-46.490174	205.428470	-64.857751
-46.638016	205.301930	-65.064056
-46.791092	205.170997	-65.277662
-46.949403	205.035673	-65.498571
-47.112947	204.895956	-65.726781
-47.281725	204.751848	-65.962293
-47.455737	204.603348	-66.205107
-47.634983	204.450456	-66.455223
-47.819463	204.293173	-66.712640
-48.009177	204.131497	-66.977360
-48.204125	203.965430	-67.249382
-48.404308	203.794972	-67.528705
-48.609724	203.620122	-67.815331
-48.820374	203.440880	-68.109258
-49.036258	203.257247	-68.410488
-49.257377	203.069222	-68.719020
-49.483729	202.876806	-69.034853
-49.715315	202.679999	-69.357989
-49.952136	202.478800	-69.688427
-50.194191	202.273210	-70.026167
-50.441479	202.063229	-70.371209
