-31.770540	210.020033	-39.903255
-31.818347	209.956613	-39.935051
-31.871798	209.888957	-39.973931
-31.930897	209.817065	-40.019894
-31.995645	209.740938	-40.072938
-32.066047	209.660576	-40.133061
-32.142103	209.575980	-40.200262
-32.223817	209.487152	-40.274540
-32.311191	209.394091	-40.355891
-32.404228	209.296797	-40.444316
-32.502930	209.195273	-40.539811
-32.607300	209.089518	-40.642376
-32.717341	208.979533	-40.752009
-32.833055	208.865318	-40.868707
-32.954444	208.746874	-40.992470
-33.081511	208.624203	-41.123296
-33.214258	208.497304	-41.261183
-33.352688	208.366178	-41.406130
-33.496804	208.230825	-41.558135
-33.646607	208.091247	-41.717197
-33.802100	207.947444	-41.883313
-33.963286	207.799417	-42.056483
-34.130166	207.647166	-42.236704
-34.302744	207.490692	-42.423976
-34.481021	207.329995	-42.618297
-34.665000	207.165077	-42.819665
-34.854683	206.995937	-43.028080
-35.050073	206.822577	-43.243538
-35.251171	206.644997	-43.466040
-35.457980	206.463198	-43.695583
-35.670502	206.277180	-43.932167
-35.888739	206.086944	-44.175789
-36.112693	205.892490	-44.426449
-36.342367	205.693820	-44.684145
-36.577762	205.490934	-44.948876
-36.818881	205.283833	-45.220641
-37.065726	205.072517	-45.499437
-37.318298	204.856987	-45.785265
-37.576600	204.637243	-46.078122
-37.840634	204.413286	-46.378008
-38.110402	204.185118	-46.684921
-38.385905	203.952738	-46.998861
-38.667145	203.716147	-47.319825
-38.954125	203.475346	-47.647813
-39.083002	203.367475	-47.795308
-39.217620	203.255395	-47.949825
-39.357982	203.139106	-48.111364
-39.504087	203.018608	-48.279924
-39.655937	202.893902	-48.455504
-39.813532	202.764988	-48.638105
-39.976873	202.631866	-48.827726
-40.145961	202.494537	-49.024365
-40.320796	202.353000	-49.228024
-40.501381	202.207257	-49.438701
-40.687714	202.057307	-49.656396
-40.879797	201.903150	-49.881108
-41.077632	201.744788	-50.112838
-41.281217	201.582220	-50.351583
-41.490555	201.415446	-50.597345
-41.705646	201.244468	-50.850123
-41.926490	201.069284	-51.109916
-42.153089	200.889896	-51.376724
-42.385444	200.706304	-51.650546
-42.623553	200.518507	-51.931383
-42.867420	200.326507	-52.219233
-43.117044	200.130304	-52.514096
-43.372426	199.929897	-52.815972
-43.633566	199.725288	-53.124861
-43.900466	199.516477	-53.440761
-44.173125	199.303463	-53.763674
-44.451546	199.086247	-54.093597
-44.735728	198.864830	-54.430532
-44.864555	198.764583	-54.583353
-44.999144	198.660136	-54.743185
-45.139496	198.551488	-54.910026
-45.285610	198.438638	-55.083879
-45.437488	198.321588	-55.264741
-45.595129	198.200338	-55.452613
-45.758534	198.074887	-55.647494
-45.927703	197.945235	-55.849386
-46.102636	197.811384	-56.058286
-46.283333	197.673332	-56.274196
-46.469796	197.531081	-56.497116
-46.662023	197.384629	-56.727044
-46.860015	197.233978	-56.963981
-47.063773	197.079128	-57.207927
-47.273297	196.920078	-57.458881
-47.488587	196.756829	-57.716844
-47.709644	196.589381	-57.981815
-47.936467	196.417734	-58.253795
-48.169057	196.241888	-58.532782
-48.407414	196.061843	-58.818778
-48.651538	195.877600	-59.111781
-48.901430	195.689159	-59.411792
-49.157090	195.496519	-59.718810
-49.418518	195.299681	-60.032836
-49.685714	195.098645	-60.353870
-49.958679	194.893411	-60.681910
-50.237413	194.683980	-61.016958
-50.521916	194.470350	-61.359012
-50.650818	194.373620	-61.514021
-50.785489	194.272692	-61.676036
-50.925929	194.167567	-61.845058
-51.072140	194.058244	-62.021086
-51.224120	193.944725	-62.204122
-51.381870	193.827008	-62.394163
-51.545390	193.705094	-62.591212
-51.714679	193.578983	-62.795267
-51.889740	193.448675	-63.006329
-52.070570	193.314171	-63.224397
-52.257171	193.175469	-63.449471
-52.449542	193.032571	-63.681552
-52.647683	192.885476	-63.920639
-52.851596	192.734185	-64.166732
-53.061279	192.578697	-64.419832
-53.276733	192.419012	-64.679938
-53.497958	192.255131	-64.947049
