4.177100	245.122848	-27.836701
4.167093	244.966719	-27.896369
4.158398	244.805982	-27.964814
4.151009	244.640638	-28.042039
4.144919	244.470691	-28.128046
4.140123	244.296141	-28.222835
4.136617	244.116990	-28.326410
4.134393	243.933241	-28.438770
4.133447	243.744894	-28.559920
4.133774	243.551953	-28.689859
4.135367	243.354419	-28.828591
4.138221	243.152293	-28.976116
4.142332	242.945578	-29.132437
4.147693	242.734276	-29.297555
4.154300	242.518388	-29.471472
4.162148	242.297916	-29.654189
4.171231	242.072863	-29.845709
4.181545	241.843229	-30.046033
4.193084	241.609018	-30.255162
4.205844	241.370231	-30.473099
4.219819	241.126869	-30.699845
4.235006	240.878935	-30.935401
4.251399	240.626431	-31.179770
4.268993	240.369358	-31.432953
4.287785	240.107719	-31.694951
4.307770	239.841515	-31.965766
4.328944	239.570748	-32.245400
4.351301	239.295420	-32.533854
4.374838	239.015534	-32.831130
4.399551	238.731090	-33.137229
4.425436	238.442092	-33.452153
4.452488	238.148540	-33.775904
4.480704	237.850437	-34.108483
4.510080	237.547785	-34.449890
4.540612	237.240586	-34.800129
4.572296	236.928841	-35.159201
4.605130	236.612553	-35.527106
4.639108	236.291723	-35.903846
4.654636	236.147864	-36.074326
4.671305	235.999466	-36.253643
4.689112	235.846530	-36.441799
4.708057	235.689057	-36.638793
4.728137	235.527049	-36.844626
4.749352	235.360505	-37.059300
4.771700	235.189426	-37.282814
4.795179	235.013815	-37.515169
4.819789	234.833670	-37.756366
4.845527	234.648994	-38.006406
4.872393	234.459788	-38.265288
4.900384	234.266051	-38.533015
4.929501	234.067785	-38.809585
4.959741	233.864991	-39.095001
4.991103	233.657670	-39.389262
5.023586	233.445822	-39.692370
5.057189	233.229448	-40.004324
5.091910	233.008550	-40.325125
5.127749	232.783128	-40.654775
5.164704	232.553184	-40.993273
5.202773	232.318717	-41.340621
5.241956	232.079729	-41.696818
5.282252	231.836220	-42.061865
5.323660	231.588193	-42.435764
5.366177	231.335647	-42.818514
5.409805	231.078583	-43.210116
5.454540	230.817003	-43.610571
5.500383	230.550907	-44.019880
5.521367	230.429957	-44.206777
5.543457	230.304493	-44.402530
5.566652	230.174514	-44.607136
5.590953	230.040022	-44.820597
5.616357	229.901017	-45.042913
5.642866	229.757499	-45.274085
5.670479	229.609468	-45.514112
5.699195	229.456926	-45.762994
5.729014	229.299871	-46.020733
5.759936	229.138306	-46.287328
5.791959	228.972229	-46.562779
5.825085	228.801642	-46.847087
5.859311	228.626546	-47.140252
5.894639	228.446939	-47.442275
5.931067	228.262823	-47.753155
5.968595	228.074199	-48.072892
6.007223	227.881066	-48.401488
6.046950	227.683425	-48.738942
6.087776	227.481276	-49.085255
6.129702	227.274621	-49.440426
6.172725	227.063458	-49.804457
6.216847	226.847790	-50.177346
6.262066	226.627615	-50.559096
6.308382	226.402935	-50.949705
6.355796	226.173750	-51.349174
6.404306	225.940060	-51.757503
6.453913	225.701865	-52.174693
6.504615	225.459167	-52.600744
6.527645	225.349260	-52.794109
6.551771	225.234849	-52.996335
6.576992	225.115935	-53.207423
6.603309	224.992519	-53.427371
6.630720	224.864599	-53.656181
6.659227	224.732178	-53.893853
6.688829	224.595254	-54.140387
6.719525	224.453827	-54.395782
6.751317	224.307899	-54.660040
6.784202	224.157469	-54.933159
6.818183	224.002538	-55.215141
6.853258	223.843105	-55.505985
6.889426	223.679171	-55.805691
6.926690	223.510736	-56.114260
6.965047	223.337800	-56.431691
7.004498	223.160364	-56.757985
7.045042	222.978427	-57.093142
7.086681	222.791990	-57.437162
7.129412	222.601053	-57.790045
7.173238	222.405616	-58.151791
7.218156	222.205679	-58.522401
7.264168	222.001243	-58.901873
7.311273	221.792307	-59.290210
7.359471	221.578873	-59.687410
7.408762	221.360940	-60.093473
7.459146	221.138508	-60.508401
7.510622	220.911577	-60.932192
7.563191	220.680148	-61.364848
7.587024	220.575365	-61.560941
7.611949	220.466084	-61.765898
7.637966	220.352306	-61.979720
7.665077	220.234029	-62.202406
7.693279	220.111254	-62.433956
