5.596188	230.308269	30.885167
5.600115	230.194815	30.907038
5.605643	230.076953	30.937739
5.612770	229.954682	30.977274
5.621498	229.828006	31.025641
5.631827	229.696925	31.082842
5.643757	229.561441	31.148879
5.657287	229.421556	31.223750
5.672418	229.277271	31.307458
5.689151	229.128588	31.400003
5.707485	228.975509	31.501386
5.727420	228.818034	31.611607
5.748956	228.656167	31.730668
5.772095	228.489907	31.858568
5.796835	228.319258	31.995310
5.823177	228.144220	32.140893
5.851121	227.964795	32.295319
5.880667	227.780984	32.458587
5.911815	227.592790	32.630700
5.944566	227.400214	32.811657
5.978920	227.203257	33.001460
6.014876	227.001921	33.200109
6.052435	226.796208	33.407606
6.091597	226.586119	33.623950
6.132362	226.371655	33.849142
6.174730	226.152820	34.083184
6.218702	225.929613	34.326076
6.264277	225.702037	34.577819
6.311455	225.470094	34.838413
6.360238	225.233784	35.107860
6.410624	224.993110	35.386160
6.462614	224.748073	35.673314
6.516209	224.498675	35.969323
6.571407	224.244918	36.274187
6.628210	223.986802	36.587908
6.686618	223.724330	36.910486
6.746630	223.457504	37.241922
6.808247	223.186324	37.582216
6.871469	222.910793	37.931370
6.936296	222.630913	38.289384
7.002729	222.346684	38.656259
7.070766	222.058109	39.031996
7.140410	221.765189	39.416595
7.211658	221.467926	39.810058
7.243722	221.335188	39.987124
7.277392	221.198110	40.173055
7.312667	221.056691	40.367851
7.349548	220.910933	40.571512
7.388036	220.760837	40.784039
7.428129	220.606402	41.005432
7.469829	220.447631	41.235690
7.513134	220.284524	41.474816
7.558046	220.117080	41.722808
7.604565	219.945303	41.979668
7.652689	219.769191	42.245395
7.702420	219.588745	42.519991
7.753758	219.403967	42.803454
7.806702	219.214857	43.095787
7.861253	219.021416	43.396988
7.917410	218.823645	43.707059
7.975174	218.621544	44.026000
8.034545	218.415114	44.353810
8.095523	218.204356	44.690491
8.158107	217.989271	45.036043
8.222299	217.769859	45.390467
8.288098	217.546121	45.753761
8.355503	217.318058	46.125928
8.424516	217.085670	46.506967
8.495137	216.848959	46.896878
8.567364	216.607925	47.295663
8.641199	216.362569	47.703320
8.716641	216.112892	48.119852
8.751001	215.999622	48.309560
8.786969	215.882032	48.508143
8.824544	215.760122	48.715600
8.863727	215.633892	48.931932
8.904517	215.503344	49.157138
8.946915	215.368476	49.391219
8.990921	215.229290	49.634176
9.036534	215.085785	49.886007
9.083755	214.937963	50.146713
9.132584	214.785823	50.416296
9.183021	214.629366	50.694753
9.235065	214.468593	50.982087
9.288717	214.303502	51.278296
9.343977	214.134096	51.583382
9.400845	213.960374	51.897344
9.459321	213.782336	52.220183
9.519404	213.599984	52.551898
9.581096	213.413316	52.892489
9.644396	213.222334	53.241958
9.709303	213.027038	53.600304
9.775819	212.827429	53.967527
9.843943	212.623506	54.343628
9.913675	212.415270	54.728606
9.985015	212.202721	55.122462
10.057963	211.985860	55.525196
10.132520	211.764687	55.936808
10.208685	211.539203	56.357299
10.286458	211.309407	56.786667
10.321735	211.205368	56.981427
10.358621	211.097019	57.185066
10.397115	210.984359	57.397583
10.437218	210.867389	57.618980
10.478928	210.746108	57.849255
10.522248	210.620518	58.088409
10.567175	210.490617	58.336442
10.613711	210.356406	58.593355
10.661856	210.217886	58.859146
10.711608	210.075057	59.133817
10.762969	209.927918	59.417367
10.815939	209.776470	59.709797
10.870517	209.620713	60.011106
10.926704	209.460647	60.321294
10.984499	209.296273	60.640363
11.043902	209.127590	60.968311
11.104914	208.954598	61.305138
11.167535	208.777299	61.650846
11.231764	208.595691	62.005434
11.297601	208.409775	62.368901
11.365047	208.219552	62.741249
11.434102	208.025021	63.122477
11.504765	207.826183	63.512585
11.577037	207.623038	63.911573
11.650917	207.415585	64.319442
11.726407	207.203826	64.736192
11.803504	206.987760	65.161822
11.882211	206.767387	65.596332
11.917878	206.667609	65.793239
11.955154	206.563524	65.999026
11.994038	206.455134	66.213694
12.034532	206.342437	66.437243
12.076634	206.225434	66.669672
12.120344	206.104124	66.910983
12.165664	205.978509	67.161174
12.212592	205.848588	67.420247
12.261129	205.714362	67.688200
12.311274	205.575829	67.965035
12.363028	205.432991	68.250750
12.416391	205.285847	68.545347
12.471363	205.134397	68.848824
12.527944	204.978643	69.161183
12.586133	204.818582	69.482423
12.645931	204.654217	69.812545
12.707338	204.485546	70.151547
12.770353	204.312570	70.499431
12.834977	204.135289	70.856196
12.901210	203.953703	71.221843
12.969052	203.767812	71.596371
13.038503	203.577616	71.979780
13.109562	203.383116	72.372071
13.182230	203.184310	72.773243
13.256508	202.981200	73.183297
13.332393	202.773786	73.602232
13.409888	202.562067	74.030050
13.488992	202.346043	74.466748
13.524830	202.248212	74.664598
13.562278	202.146076	74.871330
13.601334	202.039636	75.086943
13.641999	201.928891	75.311438
13.684273	201.813843	75.544815
13.728155	201.694490	75.787074
13.773647	201.570833	76.038214
13.820747	201.442872	76.298236
13.869457	201.310607	76.567140
13.919775	201.174038	76.844926
13.971702	201.033165	77.131594
14.025238	200.887988	77.427143
14.080383	200.738507	77.731575
14.137136	200.584723	78.044888
14.195499	200.426634	78.367083
14.255470	200.264241	78.698160
14.317051	200.097545	79.038119
14.380240	199.926545	79.386960
14.445038	199.751241	79.744683
14.511445	199.571634	80.111288
14.579461	199.387723	80.486775
14.649086	199.199508	80.871144
14.720319	199.006990	81.264395
14.793162	198.810168	81.666528
14.867613	198.609043	82.077544
14.943674	198.403614	82.497441
15.021343	198.193882	82.926220
15.100621	197.979846	83.363882
15.136536	197.882901	83.562153
15.174060	197.781652	83.769307
15.213193	197.676099	83.985343
15.253935	197.566244	84.210261
15.296286	197.452085	84.444062
15.340245	197.333622	84.686744
15.385814	197.210857	84.938309
15.432992	197.083788	85.198756
15.481778	196.952416	85.468085
15.532173	196.816741	85.746296
15.584178	196.676763	86.033389
15.637791	196.532481	86.329365
15.693013	196.383896	86.634223
15.749844	196.231008	86.947963
15.808284	196.073817	87.270586
15.868333	195.912323	87.602090
15.929991	195.746525	87.942477
15.993258	195.576425	88.291746
16.058134	195.402021	88.649898
16.124619	195.223315	89.016931
16.192712	195.040305	89.392847
16.262415	194.852992	89.777646
16.333727	194.661376	90.171326
16.406647	194.465458	90.573889
16.481177	194.265236	90.985334
16.557315	194.060711	91.405662
16.635063	193.851884	91.834872
16.714419	193.638753	92.272964
16.750369	193.542210	92.471426
16.787927	193.441364	92.678770
16.827095	193.336215	92.894997
16.867871	193.226764	93.120105
16.910256	193.113009	93.354097
16.954251	192.994952	93.596970
16.999854	192.872591	93.848726
17.047066	192.745928	94.109365
17.095887	192.614962	94.378885
17.146318	192.479693	94.657288
17.198357	192.340121	94.944574
17.252005	192.196246	95.240742
17.307262	192.048069	95.545792
17.364128	191.895589	95.859725
17.422603	191.738806	96.182540
17.482687	191.577720	96.514237
17.544380	191.412331	96.854817
17.607682	191.242639	97.204279
17.672593	191.068645	97.562624
17.739112	190.890348	97.929851
17.807241	190.707748	98.305960
17.876979	190.520845	98.690952
17.948326	190.329640	99.084827
18.021282	190.134132	99.487583
18.095846	189.934321	99.899223
18.172020	189.730207	100.319744
18.249803	189.521791	100.749148
18.329194	189.309072	101.187435
18.365159	189.212712	101.385983
18.402733	189.112049	101.593413
18.441917	189.007083	101.809726
18.482709	188.897815	102.034921
18.525110	188.784244	102.268998
18.569120	188.666371	102.511959
18.614739	188.544194	102.763801
18.661967	188.417715	103.024526
18.710804	188.286934	103.294134
18.761250	188.151849	103.572624
18.813304	188.012462	103.859996
18.866968	187.868773	104.156251
18.922241	187.720780	104.461388
18.979123	187.568485	104.775408
19.037614	187.411888	105.098310
19.097714	187.250987	105.430095
19.159422	187.085784	105.770762
19.222740	186.916278	106.120312
19.287667	186.742470	106.478744
19.354203	186.564359	106.846058
19.422347	186.381945	107.222256
19.492101	186.195229	107.607335
19.563464	186.004210	108.001297
19.636435	185.808889	108.404142
19.711016	185.609264	108.815869
19.787206	185.405338	109.236478
19.865004	185.197108	109.665970
19.944412	184.984576	110.104345
19.980384	184.888299	110.302932
20.017965	184.787720	110.510401
20.057155	184.682837	110.726753
20.097955	184.573653	110.951987
20.140363	184.460165	111.186104
20.184380	184.342375	111.429103
20.230006	184.220283	111.680985
20.277241	184.093887	111.941750
20.326085	183.963190	112.211396
20.376538	183.828189	112.489926
20.428600	183.688886	112.777338
20.482271	183.545280	113.073632
20.537551	183.397372	113.378809
20.594440	183.245161	113.692868
20.652938	183.088648	114.015810
20.713045	182.927832	114.347634
20.774761	182.762713	114.688341
20.838086	182.593292	115.037930
20.903020	182.419568	115.396402
20.969563	182.241542	115.763757
21.037715	182.059213	116.139993
21.107476	181.872581	116.525113
21.178846	181.681647	116.919115
