-22.631508	220.277746	15.525960
-22.666459	220.198413	15.546759
-22.708884	220.114855	15.572685
-22.758785	220.027074	15.603737
-22.816163	219.935072	15.639915
-22.881018	219.838848	15.681218
-22.953351	219.738404	15.727647
-23.033164	219.633741	15.779201
-23.120456	219.524859	15.835878
-23.215229	219.411760	15.897680
-23.317483	219.294445	15.964604
-23.427220	219.172915	16.036652
-23.544440	219.047170	16.113822
-23.669144	218.917211	16.196114
-23.801333	218.783040	16.283528
-23.941008	218.644657	16.376063
-24.088169	218.502064	16.473719
-24.242817	218.355261	16.576496
-24.404953	218.204249	16.684392
-24.574579	218.049030	16.797409
-24.751694	217.889604	16.915544
-24.936299	217.725972	17.038799
-25.128396	217.558135	17.167172
-25.327984	217.386094	17.300664
-25.535065	217.209851	17.439274
-25.749640	217.029405	17.583002
-25.971709	216.844759	17.731847
-26.201273	216.655912	17.885809
-26.438333	216.462867	18.044888
-26.682890	216.265623	18.209083
-26.934943	216.064183	18.378395
-27.194495	215.858546	18.552823
-27.461545	215.648714	18.732367
-27.736094	215.434688	18.917026
-28.018144	215.216469	19.106800
-28.307694	214.994057	19.301690
-28.604746	214.767455	19.501694
-28.909300	214.536662	19.706813
-29.221356	214.301680	19.917047
-29.540917	214.062510	20.132395
-29.867981	213.819153	20.352857
-30.202550	213.571609	20.578433
-30.544625	213.319880	20.809123
-30.894206	213.063967	21.044927
-31.052887	212.948386	21.151985
-31.219075	212.828623	21.264156
-31.392771	212.704677	21.381441
-31.573974	212.576549	21.503839
-31.762685	212.444240	21.631351
-31.958905	212.307750	21.763976
-32.162632	212.167079	21.901714
-32.373869	212.022228	22.044565
-32.592615	211.873197	22.192530
-32.818870	211.719987	22.345608
-33.052634	211.562599	22.503798
-33.293909	211.401032	22.667102
-33.542693	211.235287	22.835519
-33.798988	211.065364	23.009049
-34.062794	210.891265	23.187692
-34.334110	210.712989	23.371448
-34.612938	210.530537	23.560317
-34.899277	210.343909	23.754298
-35.193128	210.153107	23.953393
-35.494491	209.958129	24.157600
-35.803366	209.758977	24.366921
-36.119754	209.555652	24.581354
-36.443655	209.348153	24.800900
-36.775068	209.136481	25.025559
-37.113995	208.920636	25.255330
-37.460436	208.700620	25.490215
-37.814390	208.476432	25.730212
-38.175858	208.248073	25.975322
-38.339946	208.144667	26.086598
-38.511549	208.037089	26.202986
-38.690666	207.925342	26.324486
-38.877298	207.809425	26.451100
-39.071444	207.689338	26.582827
-39.273105	207.565081	26.719666
-39.482282	207.436655	26.861618
-39.698973	207.304060	27.008683
-39.923180	207.167296	27.160861
-40.154902	207.026363	27.318152
-40.394139	206.881261	27.480556
-40.640892	206.731991	27.648073
-40.895160	206.578554	27.820702
-41.156945	206.420948	27.998445
-41.426245	206.259174	28.181300
-41.703061	206.093233	28.369268
-41.987393	205.923125	28.562350
-42.279242	205.748850	28.760544
-42.578606	205.570408	28.963851
