28.785866	222.542877	3.815982
28.755214	222.411631	3.800187
28.733526	222.276116	3.785576
28.720804	222.136332	3.772146
28.717050	221.992284	3.759895
28.722265	221.843972	3.748817
28.736450	221.691399	3.738911
28.759609	221.534568	3.730171
28.791740	221.373481	3.722596
28.832848	221.208139	3.716181
28.882932	221.038546	3.710924
28.941995	220.864704	3.706819
29.010037	220.686615	3.703865
29.087062	220.504281	3.702058
29.173069	220.317705	3.701394
29.268061	220.126889	3.701870
29.372039	219.931835	3.703482
29.485004	219.732546	3.706228
29.606959	219.529024	3.710104
29.737904	219.321270	3.715106
29.877842	219.109289	3.721232
30.026773	218.893081	3.728478
30.184699	218.672650	3.736840
30.351622	218.447997	3.746317
30.527543	218.219125	3.756904
30.712463	217.986036	3.768599
30.906385	217.748733	3.781398
31.109309	217.507217	3.795298
31.321237	217.261492	3.810297
31.542170	217.011560	3.826392
31.772110	216.757422	3.843579
32.011059	216.499082	3.861856
32.259017	216.236541	3.881220
32.515987	215.969803	3.901668
32.781969	215.698868	3.923198
33.056965	215.423741	3.945806
33.340976	215.144422	3.969491
33.634005	214.860915	3.994249
33.936051	214.573222	4.020078
34.247118	214.281345	4.046975
34.567205	213.985287	4.074939
34.896315	213.685050	4.103966
35.234449	213.380636	4.134054
35.581608	213.072048	4.165201
35.937793	212.759288	4.197405
36.303007	212.442358	4.230663
36.677250	212.121262	4.264974
36.847319	211.976935	4.280664
37.026419	211.828444	4.297404
37.214551	211.675791	4.315192
37.411716	211.518977	4.334027
37.617914	211.358002	4.353909
37.833145	211.192868	4.374837
38.057411	211.023576	4.396809
38.290712	210.850127	4.419824
38.533048	210.672522	4.443883
38.784420	210.490762	4.468984
39.044830	210.304848	4.495126
39.314276	210.114782	4.522309
39.592760	209.920564	4.550531
39.880283	209.722195	4.579792
40.176845	209.519677	4.610091
40.482446	209.313011	4.641428
40.797088	209.102197	4.673801
41.120770	208.887238	4.707209
41.453494	208.668133	4.741653
41.795260	208.444884	4.777131
42.146068	208.217492	4.813642
42.505920	207.985959	4.851186
42.874815	207.750285	4.889763
43.252755	207.510471	4.929370
43.639740	207.266519	4.970009
44.035770	207.018430	5.011678
44.440846	206.766204	5.054376
44.854969	206.509843	5.098104
45.278140	206.249349	5.142859
45.468069	206.133064	5.162978
45.667046	206.012646	5.184124
45.875071	205.888097	5.206297
46.092145	205.759416	5.229497
46.318268	205.626605	5.253723
46.553440	205.489663	5.278976
46.797661	205.348591	5.305256
47.050932	205.203389	5.332561
47.313253	205.054059	5.360892
47.584624	204.900600	5.390248
47.865045	204.743014	5.420629
48.154517	204.581300	5.452036
48.453040	204.415459	5.484467
48.760614	204.245491	5.517923
49.077239	204.071398	5.552403
49.402916	203.893179	5.587907
49.737645	203.710835	5.624434
50.081426	203.524367	5.661986
50.434259	203.333775	5.700561
50.796145	203.139059	5.740159
51.167084	202.940221	5.780780
51.547076	202.737260	5.822424
51.936122	202.530177	5.865091
52.334221	202.318973	5.908780
52.741374	202.103647	5.953491
53.157581	201.884202	5.999224
53.582842	201.660636	6.045979
54.017159	201.432952	6.093756
54.214381	201.329840	6.115463
54.420659	201.222609	6.138191
54.635991	201.111260	6.161940
54.860379	200.995793	6.186711
55.093823	200.876207	6.212503
55.336321	200.752504	6.239316
55.587876	200.624684	6.267150
55.848486	200.492746	6.296005
56.118152	200.356692	6.325881
56.396874	200.216520	6.356778
56.684652	200.072232	6.388695
56.981486	199.923828	6.421633
57.287376	199.771307	6.455592
57.602323	199.614671	6.490572
57.926326	199.453919	6.526571
58.259386	199.289052	6.563592
58.601502	199.120069	6.601632
58.952676	198.946972	6.640693
59.312906	198.769759	6.680774
59.682193	198.588433	6.721875
60.060538	198.402992	6.763997
60.447940	198.213437	6.807138
60.844399	198.019768	6.851299
61.249916	197.821986	6.896481
61.664490	197.620090	6.942682
62.088122	197.414082	6.989903
62.520812	197.203960	7.038143
62.962560	196.989726	7.087404
63.162798	196.892741	7.109737
63.372094	196.791645	7.133090
63.590449	196.686436	7.157462
63.817861	196.577115	7.182854
64.054332	196.463682	7.209265
64.299861	196.346137	7.236696
64.554448	196.224480	7.265147
64.818094	196.098712	7.294617
65.090799	195.968833	7.325106
65.372562	195.834842	7.356615
65.663383	195.696739	7.389143
65.963263	195.554526	7.422691
66.272202	195.408201	7.457258
66.590200	195.257766	7.492844
66.917256	195.103219	7.529449
67.253372	194.944562	7.567074
67.598546	194.781794	7.605718
67.952779	194.614916	7.645382
68.316071	194.443927	7.686064
68.688422	194.268828	7.727766
69.069832	194.089619	7.770487
69.460302	193.906299	7.814227
69.859830	193.718870	7.858987
70.268418	193.527330	7.904765
70.686066	193.331681	7.951563
71.112772	193.131922	7.999379
71.548538	192.928054	8.048215
71.993363	192.720076	8.098070
72.194909	192.625900	8.120660
72.405514	192.527614	8.144270
72.625178	192.425220	8.168898
72.853902	192.318716	8.194545
73.091686	192.208102	8.221212
73.338529	192.093380	8.248897
73.594432	191.974549	8.277602
73.859394	191.851609	8.307325
74.133417	191.724559	8.338067
74.416499	191.593401	8.369829
74.708640	191.458134	8.402609
75.009842	191.318758	8.436408
75.320103	191.175274	8.471227
75.639424	191.027681	8.507064
75.967805	190.875979	8.543920
76.305246	190.720168	8.581795
76.651747	190.560249	8.620689
77.007307	190.396222	8.660602
77.371928	190.228086	8.701534
77.745609	190.055841	8.743485
78.128349	189.879488	8.786455
78.520150	189.699027	8.830443
78.921010	189.514458	8.875451
79.330931	189.325780	8.921477
79.749911	189.132995	8.968523
80.177952	188.936101	9.016587
80.615053	188.735099	9.065670
81.061214	188.529989	9.115772
81.263340	188.437093	9.138471
81.474527	188.340088	9.162188
81.694773	188.238976	9.186924
81.924080	188.133756	9.212679
82.162447	188.024428	9.239453
82.409874	187.910992	9.267246
82.666362	187.793449	9.296058
82.931910	187.671797	9.325888
83.206518	187.546038	9.356738
83.490186	187.416171	9.388606
83.782915	187.282196	9.421493
84.084703	187.144114	9.455399
84.395553	187.001924	9.490324
84.715462	186.855626	9.526267
85.044432	186.705221	9.563230
85.382462	186.550708	9.601211
85.729552	186.392088	9.640211
86.085703	186.229360	9.680230
86.450914	186.062524	9.721268
86.825186	185.891581	9.763324
87.208518	185.716530	9.806400
87.600910	185.537372	9.850494
88.002363	185.354107	9.895607
88.412876	185.166734	9.941739
88.832449	184.975253	9.988889
89.261083	184.779666	10.037059
89.698778	184.579971	10.086247
90.145532	184.376168	10.136454
90.347920	184.283854	10.159199
90.559368	184.187432	10.182963
90.779877	184.086903	10.207745
91.009446	183.982267	10.233547
91.248075	183.873523	10.260367
91.495765	183.760673	10.288206
91.752515	183.643715	10.317064
92.018326	183.522649	10.346940
92.293198	183.397477	10.377836
92.577130	183.268197	10.409750
92.870122	183.134810	10.442683
93.172175	182.997316	10.476634
93.483289	182.855715	10.511605
93.803463	182.710007	10.547594
94.132698	182.560191	10.584603
94.470993	182.406269	10.622630
94.818348	182.248239	10.661675
95.174765	182.086102	10.701740
95.540242	181.919858	10.742823
95.914779	181.749507	10.784925
96.298377	181.575049	10.828046
96.691035	181.396483	10.872186
97.092755	181.213811	10.917345
97.503534	181.027031	10.963522
97.923375	180.836145	11.010718
98.352275	180.641152	11.058933
98.790237	180.442051	11.108167
99.237259	180.238843	11.158419
99.439765	180.146794	11.181184
99.651331	180.050637	11.204968
99.871958	179.950373	11.229771
100.101645	179.846002	11.255592
100.340394	179.737524	11.282432
100.588202	179.624939	11.310291
100.845072	179.508247	11.339169
101.111002	179.387448	11.369065
101.385992	179.262543	11.399981
101.670044	179.133530	11.431915
101.963156	179.000410	11.464868
102.265328	178.863184	11.498840
102.576561	178.721850	11.533830
102.896855	178.576410	11.569839
103.226210	178.426862	11.606867
103.564625	178.273208	11.644914
103.912101	178.115447	11.683980
104.268637	177.953578	11.724064
104.634234	177.787603	11.765168
105.008892	177.617521	11.807290
105.392610	177.443332	11.850430
105.785389	177.265037	11.894590
106.187229	177.082634	11.939768
106.598129	176.896124	11.985966
107.018090	176.705508	12.033182
