-21.198944	222.700301	-33.557233
-21.234280	222.603119	-33.622264
-21.274423	222.501581	-33.694907
-21.319373	222.395690	-33.775163
-21.369129	222.285446	-33.863033
-21.423690	222.170850	-33.958518
-21.483055	222.051903	-34.061618
-21.547225	221.928607	-34.172334
-21.616197	221.800963	-34.290667
-21.689972	221.668971	-34.416619
-21.768549	221.532633	-34.550190
-21.851927	221.391949	-34.691382
-21.940105	221.246921	-34.840194
-22.033083	221.097550	-34.996629
-22.130861	220.943836	-35.160686
-22.233437	220.785781	-35.332368
-22.340811	220.623385	-35.511674
-22.452983	220.456650	-35.698606
-22.569951	220.285576	-35.893165
-22.691716	220.110165	-36.095352
-22.818277	219.930417	-36.305167
-22.949633	219.746333	-36.522611
-23.085784	219.557916	-36.747686
-23.226729	219.365164	-36.980392
-23.372467	219.168080	-37.220731
-23.522999	218.966665	-37.468702
-23.678323	218.760919	-37.724308
-23.838439	218.550843	-37.987548
-24.003347	218.336439	-38.258424
-24.173046	218.117707	-38.536936
-24.347536	217.894649	-38.823086
-24.526816	217.667265	-39.116874
-24.710886	217.435556	-39.418302
-24.899746	217.199524	-39.727369
-25.093394	216.959170	-40.044077
-25.291831	216.714494	-40.368426
-25.495056	216.465497	-40.700418
-25.703069	216.212181	-41.040054
-25.915869	215.954547	-41.387333
-26.133456	215.692595	-41.742257
-26.232547	215.573944	-41.903821
-26.336425	215.450977	-42.073030
-26.445090	215.323694	-42.249886
-26.558540	215.192096	-42.434389
-26.676777	215.056184	-42.626539
-26.799800	214.915958	-42.826336
-26.927608	214.771418	-43.033781
-27.060202	214.622564	-43.248874
-27.197582	214.469398	-43.471615
-27.339747	214.311920	-43.702006
-27.486697	214.150129	-43.940045
-27.638432	213.984028	-44.185734
-27.794952	213.813615	-44.439073
-27.956258	213.638892	-44.700061
-28.122348	213.459859	-44.968701
-28.293222	213.276516	-45.244991
-28.468881	213.088864	-45.528932
-28.649325	212.896904	-45.820525
-28.834553	212.700635	-46.119769
-29.024565	212.500059	-46.426666
-29.219361	212.295175	-46.741215
-29.418941	212.085985	-47.063417
-29.623305	211.872489	-47.393272
-29.832453	211.654686	-47.730781
-30.046385	211.432578	-48.075943
-30.265100	211.206166	-48.428760
-30.488599	210.975449	-48.789230
-30.716881	210.740428	-49.157356
-30.820531	210.633995	-49.324474
-30.928964	210.523258	-49.499248
-31.042180	210.408218	-49.681677
-31.160180	210.288876	-49.871762
-31.282963	210.165231	-50.069502
-31.410530	210.037284	-50.274898
-31.542879	209.905034	-50.487950
-31.680012	209.768482	-50.708658
-31.821928	209.627629	-50.937021
-31.968627	209.482474	-51.173042
-32.120109	209.333018	-51.416718
-32.276374	209.179260	-51.668051
-32.437422	209.021202	-51.927041
-32.603253	208.858843	-52.193688
-32.773867	208.692184	-52.467991
-32.949264	208.521224	-52.749952
-33.129444	208.345964	-53.039570
-33.314407	208.166404	-53.336845
-33.504153	207.982545	-53.641778
-33.698682	207.794386	-53.954368
-33.897993	207.601929	-54.274616
-34.102088	207.405172	-54.602522
-34.310965	207.204116	-54.938086
-34.524625	206.998762	-55.281308
-34.743068	206.789110	-55.632189
-34.966293	206.575159	-55.990728
-35.194302	206.356911	-56.356925
-35.427093	206.134365	-56.730781
-35.532613	206.033610	-56.900234
-35.642916	205.928559	-57.077345
-35.758001	205.819210	-57.262115
-35.877870	205.705564	-57.454544
-36.002521	205.587622	-57.654633
-36.131954	205.465382	-57.862380
-36.266171	205.338845	-58.077786
-36.405170	205.208012	-58.300852
-36.548952	205.072881	-58.531577
-36.697517	204.933455	-58.769961
-36.850864	204.789732	-59.016005
-37.008994	204.641712	-59.269708
-37.171907	204.489396	-59.531070
-37.339602	204.332785	-59.800093
-37.512081	204.171877	-60.076774
-37.689342	204.006673	-60.361116
-37.871385	203.837173	-60.653117
-38.058212	203.663377	-60.952777
-38.249821	203.485286	-61.260098
-38.446212	203.302899	-61.575079
-38.647387	203.116217	-61.897719
-38.853344	202.925239	-62.228020
-39.064084	202.729966	-62.565980
-39.279607	202.530398	-62.911601
-39.499912	202.326535	-63.264882
-39.725000	202.118377	-63.625823
-39.954871	201.905924	-63.994424
-40.189524	201.689176	-64.370686
-40.295844	201.591025	-64.541163
-40.406946	201.488578	-64.719300
-40.522831	201.381837	-64.905098
-40.643498	201.270802	-65.098556
-40.768948	201.155472	-65.299675
-40.899182	201.035847	-65.508454
-41.034197	200.911928	-65.724894
-41.173996	200.783715	-65.948994
-41.318577	200.651208	-66.180755
-41.467941	200.514406	-66.420177
-41.622088	200.373310	-66.667259
-41.781017	200.227920	-66.922002
-41.944730	200.078236	-67.184405
-42.113225	199.924258	-67.454470
-42.286502	199.765986	-67.732195
-42.464563	199.603420	-68.017580
-42.647406	199.436560	-68.310627
-42.835032	199.265406	-68.611334
-43.027441	199.089958	-68.919702
-43.224632	198.910216	-69.235731
-43.426606	198.726181	-69.559421
-43.633364	198.537852	-69.890772
-43.844903	198.345229	-70.229783
-44.061226	198.148313	-70.576456
-44.282331	197.947103	-70.930789
-44.508219	197.741600	-71.292784
-44.738890	197.531803	-71.662439
-44.974344	197.317713	-72.039756
-45.081013	197.220747	-72.210692
-45.192465	197.119487	-72.389290
-45.308700	197.013935	-72.575549
-45.429717	196.904089	-72.769469
-45.555517	196.789949	-72.971049
-45.686101	196.671517	-73.180292
-45.821466	196.548791	-73.397195
-45.961615	196.421772	-73.621759
-46.106547	196.290460	-73.853984
-46.256261	196.154855	-74.093871
-46.410758	196.014956	-74.341419
-46.570038	195.870765	-74.596628
-46.734101	195.722280	-74.859498
-46.902946	195.569502	-75.130029
-47.076575	195.412431	-75.408222
-47.254986	195.251067	-75.694076
-47.438180	195.085410	-75.987591
-47.626157	194.915460	-76.288767
-47.818916	194.741217	-76.597605
-48.016459	194.562681	-76.914103
-48.218784	194.379853	-77.238263
-48.425892	194.192731	-77.570085
-48.637783	194.001316	-77.909567
-48.854457	193.805609	-78.256711
-49.075914	193.605608	-78.611517
-49.302154	193.401315	-78.973983
-49.533176	193.192729	-79.344111
-49.768981	192.979850	-79.721901
-49.875805	192.883423	-79.893045
-49.987412	192.782704	-80.071851
-50.103802	192.677692	-80.258319
-50.224974	192.568387	-80.452448
-50.350930	192.454789	-80.654238
-50.481668	192.336898	-80.863689
-50.617189	192.214715	-81.080802
-50.757493	192.088239	-81.305577
-50.902580	191.957471	-81.538013
-51.052450	191.822410	-81.778110
-51.207102	191.683056	-82.025868
-51.366538	191.539409	-82.281288
-51.530756	191.391470	-82.544370
-51.699757	191.239238	-82.815113
-51.873541	191.082714	-83.093517
-52.052108	190.921897	-83.379583
-52.235458	190.756787	-83.673310
-52.423591	190.587385	-83.974698
-52.616506	190.413690	-84.283748
-52.814205	190.235702	-84.600460
-53.016686	190.053422	-84.924833
-53.223950	189.866850	-85.256867
-53.435998	189.675984	-85.596563
-53.652828	189.480827	-85.943920
-53.874440	189.281377	-86.298939
-54.100836	189.077634	-86.661620
-54.332015	188.869599	-87.031961
-54.567976	188.657271	-87.409965
-54.674869	188.561089	-87.581204
-54.786545	188.460615	-87.760105
-54.903004	188.355848	-87.946667
-55.024246	188.246789	-88.140891
-55.150271	188.133437	-88.342776
-55.281079	188.015793	-88.552323
-55.416669	187.893857	-88.769532
-55.557042	187.767628	-88.994402
-55.702199	187.637106	-89.226933
-55.852138	187.502292	-89.467126
-56.006860	187.363186	-89.714980
-56.166365	187.219787	-89.970496
-56.330653	187.072096	-90.233674
-56.499724	186.920112	-90.504513
-56.673577	186.763836	-90.783013
-56.852214	186.603268	-91.069176
-57.035634	186.438407	-91.362999
-57.223836	186.269253	-91.664484
-57.416821	186.095807	-91.973631
-57.614589	185.918069	-92.290439
-57.817141	185.736039	-92.614909
