-47.006343	222.666537	-29.206829
-47.058807	222.580289	-29.265399
-47.118865	222.489564	-29.328691
-47.186515	222.394364	-29.396709
-47.261756	222.294688	-29.469455
-47.344584	222.190537	-29.546933
-47.435001	222.081913	-29.629146
-47.533002	221.968816	-29.716098
-47.638588	221.851247	-29.807791
-47.751757	221.729207	-29.904228
-47.872507	221.602696	-30.005413
-48.000836	221.471716	-30.111349
-48.136744	221.336266	-30.222038
-48.280228	221.196348	-30.337485
-48.431288	221.051963	-30.457692
-48.589922	220.903111	-30.582661
-48.756128	220.749794	-30.712397
-48.929904	220.592011	-30.846902
-49.111251	220.429764	-30.986179
-49.300165	220.263054	-31.130231
-49.496646	220.091881	-31.279061
-49.700693	219.916246	-31.432671
-49.912304	219.736150	-31.591066
-50.131477	219.551594	-31.754247
-50.358212	219.362578	-31.922218
-50.592506	219.169104	-32.094981
-50.834359	218.971171	-32.272539
-51.083770	218.768782	-32.454895
-51.340737	218.561936	-32.642052
-51.605259	218.350635	-32.834012
-51.877334	218.134879	-33.030778
-52.156962	217.914669	-33.232352
-52.444141	217.690006	-33.438738
-52.738870	217.460891	-33.649938
-53.041148	217.227324	-33.865955
-53.350974	216.989306	-34.086790
-53.668346	216.746839	-34.312447
-53.993264	216.499922	-34.542929
-54.325725	216.248557	-34.778237
-54.665731	215.992745	-35.018374
-55.013278	215.732486	-35.263342
-55.169428	215.616082	-35.373193
-55.333119	215.495233	-35.487878
-55.504351	215.369938	-35.607400
-55.683122	215.240199	-35.731758
-55.869432	215.106015	-35.860955
-56.063281	214.967387	-35.994990
-56.264669	214.824316	-36.133865
-56.473595	214.676801	-36.277582
-56.690058	214.524844	-36.426140
-56.914059	214.368444	-36.579542
-57.145596	214.207601	-36.737787
-57.384669	214.042317	-36.900877
-57.631279	213.872591	-37.068814
-57.885424	213.698424	-37.241597
-58.147104	213.519817	-37.419228
-58.416319	213.336769	-37.601708
-58.693068	213.149281	-37.789037
-58.977351	212.957353	-37.981217
-59.269168	212.760986	-38.178249
-59.568518	212.560180	-38.380134
-59.875401	212.354936	-38.586871
-60.189816	212.145254	-38.798464
-60.511763	211.931133	-39.014911
-60.841242	211.712575	-39.236214
-61.178253	211.489580	-39.462375
-61.522794	211.262149	-39.693393
-61.874867	211.030281	-39.929270
-62.234470	210.793977	-40.170006
-62.397661	210.686968	-40.279175
