4.448158	244.531719	18.611377
4.407799	244.377270	18.609076
4.369494	244.218291	18.615451
4.333227	244.054783	18.630506
4.298979	243.886750	18.654246
4.266735	243.714193	18.686677
4.236476	243.537116	18.727803
4.208186	243.355520	18.777631
4.181846	243.169407	18.836165
4.157441	242.978781	18.903410
4.134952	242.783643	18.979371
4.114363	242.583996	19.064054
4.095658	242.379842	19.157462
4.078819	242.171183	19.259601
4.063831	241.958023	19.370475
4.050675	241.740363	19.490090
4.039338	241.518205	19.618449
4.029801	241.291553	19.755558
4.022051	241.060409	19.901421
4.016070	240.824774	20.056042
4.011843	240.584652	20.219425
4.009356	240.340046	20.391576
4.008592	240.090957	20.572497
4.009537	239.837389	20.762194
4.012176	239.579343	20.960670
4.016495	239.316822	21.167929
4.022482	239.049827	21.383974
4.030121	238.778362	21.608810
4.039400	238.502428	21.842440
4.050307	238.222028	22.084868
4.062827	237.937163	22.336098
4.076949	237.647838	22.596132
4.092660	237.354053	22.864976
4.109948	237.055812	23.142631
4.128802	236.753116	23.429102
4.149211	236.445969	23.724391
4.171161	236.134373	24.028501
4.194644	235.818329	24.341437
4.219648	235.497841	24.663201
4.246163	235.172911	24.993795
4.274179	234.843541	25.333224
4.303686	234.509734	25.681489
4.334674	234.171493	26.038594
4.349121	234.018973	26.201471
4.365037	233.862023	26.373193
4.382416	233.700643	26.553759
4.401255	233.534833	26.743171
4.421551	233.364596	26.941431
4.443298	233.189932	27.148539
4.466494	233.010842	27.364497
4.491135	232.827328	27.589305
4.517216	232.639390	27.822965
4.544735	232.447030	28.065479
4.573687	232.250248	28.316846
4.604070	232.049046	28.577069
4.635880	231.843426	28.846148
4.669113	231.633387	29.124085
4.703767	231.418931	29.410880
4.739837	231.200060	29.706535
4.777321	230.976774	30.011051
4.816216	230.749075	30.324428
4.856519	230.516963	30.646669
4.898226	230.280440	30.977773
4.941335	230.039507	31.317742
4.985842	229.794164	31.666576
5.031746	229.544414	32.024278
5.079043	229.290257	32.390848
5.127731	229.031694	32.766286
5.177807	228.768727	33.150594
5.229268	228.501357	33.543773
5.282112	228.229584	33.945824
5.336338	227.953410	34.356747
5.360813	227.829904	34.541537
5.386667	227.701999	34.735201
5.413896	227.569695	34.937739
5.442501	227.432992	35.149152
5.472480	227.291892	35.369440
5.503832	227.146394	35.598604
5.536556	226.996499	35.836644
5.570652	226.842207	36.083560
5.606118	226.683520	36.339353
5.642954	226.520437	36.604024
5.681158	226.352959	36.877571
5.720730	226.181087	37.159997
5.761669	226.004821	37.451301
5.803973	225.824161	37.751484
5.847643	225.639108	38.060546
5.892677	225.449663	38.378488
5.939075	225.255826	38.705309
5.986835	225.057598	39.041011
6.035957	224.854978	39.385593
6.086440	224.647969	39.739056
6.138283	224.436569	40.101401
6.191486	224.220780	40.472627
6.246047	224.000603	40.852735
6.301967	223.776037	41.241726
6.359244	223.547083	41.639600
6.417877	223.313742	42.046357
6.477867	223.076014	42.461997
6.539212	222.833900	42.886522
6.567111	222.724217	43.079372
6.596364	222.610148	43.281107
6.626971	222.491694	43.491727
6.658933	222.368856	43.711231
6.692247	222.241632	43.939620
6.726915	222.110024	44.176894
6.762936	221.974031	44.423053
6.800310	221.833655	44.678098
6.839036	221.688894	44.942028
6.879114	221.539750	45.214844
6.920544	221.386223	45.496546
6.963326	221.228312	45.787134
7.007459	221.066018	46.086608
7.052943	220.899342	46.394968
7.099778	220.728283	46.712215
7.147964	220.552843	47.038348
7.197501	220.373020	47.373368
7.248387	220.188815	47.717275
7.300624	220.000229	48.070069
7.354210	219.807261	48.431751
7.409146	219.609913	48.802319
7.465431	219.408184	49.181776
7.523065	219.202074	49.570120
7.582048	218.991584	49.967351
7.642380	218.776714	50.373471
7.704060	218.557464	50.788479
7.767089	218.333834	51.212375
7.831465	218.105825	51.645159
7.860660	218.002597	51.841352
7.891203	217.894991	52.046434
7.923093	217.783005	52.260404
7.956331	217.666641	52.483263
7.990917	217.545898	52.715011
8.026850	217.420776	52.955648
8.064131	217.291276	53.205174
8.102758	217.157397	53.463588
8.142733	217.019140	53.730892
8.184055	216.876505	54.007085
8.226724	216.729493	54.292168
8.270740	216.578102	54.586139
8.316103	216.422333	54.889000
8.362813	216.262187	55.200750
8.410869	216.097663	55.521390
8.460273	215.928761	55.850920
8.511022	215.755482	56.189339
8.563119	215.577826	56.536647
8.616561	215.395793	56.892846
8.671350	215.209382	57.257934
8.727486	215.018595	57.631912
8.784967	214.823431	58.014780
8.843795	214.623890	58.406538
8.903969	214.419973	58.807186
8.965489	214.211679	59.216724
9.028355	213.999008	59.635153
9.092567	213.781962	60.062471
9.158125	213.560539	60.498680
9.187834	213.460273	60.696327
9.218888	213.355631	60.902864
9.251288	213.246613	61.118291
9.285034	213.133219	61.342609
9.320125	213.015449	61.575817
9.356562	212.893304	61.817916
9.394345	212.766782	62.068905
9.433474	212.635885	62.328785
9.473948	212.500613	62.597556
9.515767	212.360964	62.875217
9.558932	212.216941	63.161769
9.603443	212.068541	63.457211
9.649299	211.915766	63.761545
9.696501	211.758616	64.074769
9.745048	211.597091	64.396884
9.794941	211.431190	64.727889
9.846179	211.260914	65.067786
9.898762	211.086262	65.416573
9.952691	210.907236	65.774251
10.007965	210.723834	66.140821
10.064584	210.536058	66.516281
10.122548	210.343906	66.900632
10.181858	210.147379	67.293874
10.242514	209.946478	67.696007
10.304514	209.741201	68.107031
10.367860	209.531550	68.526947
10.432550	209.317524	68.955753
10.498586	209.099124	69.393451
10.528505	209.000208	69.591745
10.559768	208.896917	69.798930
10.592377	208.789251	70.015006
10.626331	208.677211	70.239973
10.661630	208.560796	70.473832
10.698274	208.440007	70.716582
10.736263	208.314843	70.968223
10.775598	208.185305	71.228755
10.816277	208.051392	71.498179
10.858302	207.913105	71.776494
10.901671	207.770444	72.063700
10.946386	207.623408	72.359798
10.992445	207.471997	72.664787
11.039850	207.316213	72.978667
11.088600	207.156054	73.301439
11.138695	206.991521	73.633102
11.190135	206.822613	73.973656
11.242919	206.649331	74.323102
11.297049	206.471676	74.681439
11.352524	206.289645	75.048668
11.409344	206.103241	75.424788
11.467509	205.912463	75.809799
11.527019	205.717310	76.203702
11.587873	205.517783	76.606497
11.650073	205.313882	77.018183
11.713618	205.105608	77.438760
11.778508	204.892959	77.868229
11.844742	204.675936	78.306590
11.874748	204.577633	78.505175
11.906099	204.474956	78.712652
11.938795	204.367905	78.929020
11.972836	204.256480	79.154280
12.008222	204.140681	79.388432
12.044953	204.020509	79.631475
12.083029	203.895962	79.883410
12.122450	203.767042	80.144236
12.163215	203.633747	80.413954
12.205326	203.496079	80.692563
12.248781	203.354037	80.980065
12.293582	203.207620	81.276457
12.339727	203.056830	81.581741
12.387217	202.901667	81.895917
12.436052	202.742129	82.218985
12.486232	202.578218	82.550944
12.537757	202.409932	82.891795
12.590627	202.237273	83.241537
12.644842	202.060240	83.600171
12.700401	201.878834	83.967697
12.757306	201.693053	84.344114
12.815555	201.502899	84.729423
12.875149	201.308371	85.123623
12.936088	201.109470	85.526716
12.998372	200.906194	85.938699
13.062001	200.698545	86.359575
13.126975	200.486522	86.789342
13.193294	200.270126	87.228001
13.223337	200.172102	87.426719
13.254725	200.069703	87.634328
13.287459	199.962932	87.850829
13.321536	199.851786	88.076221
13.356959	199.736267	88.310505
13.393727	199.616375	88.553681
13.431840	199.492108	88.805749
13.471297	199.363468	89.066708
13.512099	199.230454	89.336559
13.554247	199.093067	89.615302
13.597739	198.951306	89.902937
13.642576	198.805172	90.199463
13.688757	198.654663	90.504881
13.736284	198.499782	90.819191
13.785155	198.340526	91.142392
13.835372	198.176897	91.474485
13.886933	198.008895	91.815470
13.939839	197.836518	92.165347
13.994090	197.659769	92.524115
14.049686	197.478645	92.891775
14.106627	197.293148	93.268327
14.164912	197.103278	93.653771
14.224543	196.909034	94.048106
14.285518	196.710416	94.451333
14.347838	196.507425	94.863452
14.411503	196.300060	95.284462
14.476513	196.088321	95.714365
14.542867	195.872209	96.153159
14.572927	195.774312	96.351936
14.604331	195.672040	96.559605
14.637080	195.565395	96.776166
14.671174	195.454377	97.001619
14.706612	195.338985	97.235963
14.743396	195.219219	97.479200
14.781524	195.095080	97.731328
14.820998	194.966567	97.992347
14.861816	194.833681	98.262259
14.903979	194.696421	98.541062
14.947486	194.554788	98.828757
14.992339	194.408781	99.125344
15.038537	194.258401	99.430823
15.086079	194.103648	99.745193
15.134966	193.944520	100.068455
15.185198	193.781020	100.400609
15.236775	193.613145	100.741655
15.289697	193.440898	101.091593
15.343963	193.264276	101.450422
15.399575	193.083282	101.818143
15.456531	192.897913	102.194756
15.514832	192.708172	102.580261
15.574478	192.514056	102.974657
15.635469	192.315568	103.377946
15.697805	192.112705	103.790126
15.761485	191.905470	104.211198
15.826511	191.693861	104.641161
15.892881	191.477878	105.080017
15.922947	191.380037	105.278822
15.954358	191.277823	105.486518
15.987114	191.171236	105.703106
16.021215	191.060275	105.928586
16.056660	190.944941	106.162958
16.093451	190.825233	106.406221
16.131586	190.701152	106.658377
16.171066	190.572697	106.919424
16.211891	190.439869	107.189363
16.254061	190.302667	107.468194
16.297576	190.161092	107.755917
16.342435	190.015143	108.052531
16.388640	189.864821	108.358037
16.436189	189.710125	108.672435
16.485083	189.551056	108.995725
16.535322	189.387614	109.327907
16.586905	189.219798	109.668980
16.639834	189.047609	110.018945
16.694107	188.871046	110.377803
16.749726	188.690109	110.745551
16.806689	188.504800	111.122192
16.864997	188.315116	111.507725
16.924649	188.121060	111.902149
16.985647	187.922630	112.305465
17.047989	187.719826	112.717673
17.111677	187.512649	113.138773
17.176709	187.301099	113.568764
17.243086	187.085175	114.007648
17.273155	186.987360	114.206465
17.304569	186.885173	114.414173
17.337328	186.778611	114.630774
17.371432	186.667677	114.856267
17.406880	186.552368	115.090651
17.443674	186.432687	115.333927
17.481812	186.308632	115.586095
