-22.685979	215.164318	-35.464359
-22.734531	215.086893	-35.431293
-22.787970	215.005216	-35.405845
-22.846309	214.919289	-35.388008
-22.909557	214.829113	-35.377777
-22.977727	214.734689	-35.375145
-23.050828	214.636019	-35.380105
-23.128871	214.533103	-35.392651
-23.211868	214.425944	-35.412777
-23.299829	214.314541	-35.440476
-23.392764	214.198898	-35.475743
-23.490686	214.079014	-35.518570
-23.593603	213.954892	-35.568952
-23.701528	213.826532	-35.626882
-23.814470	213.693935	-35.692353
-23.932439	213.557103	-35.765361
-24.055447	213.416038	-35.845897
-24.183504	213.270740	-35.933957
-24.316619	213.121210	-36.029533
-24.454803	212.967451	-36.132621
-24.598067	212.809463	-36.243213
-24.746420	212.647247	-36.361303
-24.899872	212.480805	-36.486886
-25.058433	212.310138	-36.619956
-25.222113	212.135248	-36.760506
-25.390921	211.956135	-36.908530
-25.564867	211.772800	-37.064024
-25.743961	211.585246	-37.226980
-25.928212	211.393474	-37.397393
-26.117629	211.197484	-37.575258
-26.312222	210.997278	-37.760569
-26.511999	210.792857	-37.953320
-26.716969	210.584223	-38.153506
-26.927142	210.371376	-38.361121
-27.142525	210.154319	-38.576159
-27.363129	209.933052	-38.798616
-27.588961	209.707576	-39.028487
-27.820029	209.477894	-39.265765
-28.056342	209.244006	-39.510446
-28.297909	209.005913	-39.762525
-28.544736	208.763617	-40.021997
-28.796833	208.517119	-40.288856
-29.054207	208.266421	-40.563098
-29.316865	208.011523	-40.844719
-29.584816	207.752427	-41.133713
-29.858067	207.489134	-41.430076
-30.136625	207.221646	-41.733803
-30.263281	207.100430	-41.872600
-30.395255	206.975020	-42.018756
-30.532549	206.845416	-42.172267
-30.675168	206.711621	-42.333132
-30.823113	206.573634	-42.501349
-30.976390	206.431455	-42.676916
-31.134999	206.285086	-42.859831
-31.298945	206.134527	-43.050092
-31.468231	205.979779	-43.247697
-31.642859	205.820841	-43.452645
-31.822833	205.657716	-43.664933
-32.008155	205.490403	-43.884560
-32.198829	205.318902	-44.111524
-32.394856	205.143216	-44.345823
-32.596241	204.963343	-44.587455
-32.802986	204.779285	-44.836420
-33.015094	204.591042	-45.092714
-33.232567	204.398616	-45.356337
-33.455408	204.202006	-45.627286
-33.683621	204.001212	-45.905560
-33.917207	203.796237	-46.191158
-34.156169	203.587080	-46.484078
-34.400510	203.373741	-46.784318
-34.650233	203.156223	-47.091876
-34.905339	202.934524	-47.406752
-35.165832	202.708646	-47.728943
-35.431714	202.478589	-48.058449
-35.702988	202.244354	-48.395267
-35.826271	202.138117	-48.548613
-35.954950	202.027703	-48.709268
-36.089025	201.913111	-48.877234
-36.228496	201.794343	-49.052510
-36.373366	201.671398	-49.235094
-36.523635	201.544278	-49.424986
-36.679303	201.412981	-49.622186
-36.840373	201.277509	-49.826693
-37.006845	201.137861	-50.038507
-37.178721	200.994039	-50.257626
-37.356000	200.846042	-50.484050
-37.538684	200.693870	-50.717779
-37.726775	200.537524	-50.958813
