-42.327581	242.197355	-23.350759
-42.324609	242.073579	-23.360529
-42.329353	241.945080	-23.374558
-42.341813	241.811859	-23.392848
-42.361990	241.673918	-23.415401
-42.389884	241.531258	-23.442220
-42.425494	241.383882	-23.473306
-42.468820	241.231791	-23.508661
-42.519863	241.074987	-23.548288
-42.578623	240.913472	-23.592188
-42.645099	240.747249	-23.640364
-42.719291	240.576318	-23.692817
-42.801200	240.400681	-23.749551
-42.890826	240.220342	-23.810566
-42.988167	240.035301	-23.875864
-43.093226	239.845560	-23.945449
-43.206001	239.651121	-24.019321
-43.326493	239.451986	-24.097483
-43.454701	239.248157	-24.179937
-43.590626	239.039636	-24.266685
-43.734267	238.826425	-24.357729
-43.885625	238.608526	-24.453070
-44.044700	238.385939	-24.552711
-44.211492	238.158668	-24.656654
-44.386000	237.926715	-24.764901
-44.568226	237.690080	-24.877453
-44.758169	237.448767	-24.994313
-44.955828	237.202776	-25.115483
-45.161205	236.952111	-25.240963
-45.374299	236.696772	-25.370757
-45.595111	236.436761	-25.504866
-45.823640	236.172081	-25.643292
-46.059886	235.902734	-25.786037
-46.303851	235.628721	-25.933103
-46.555533	235.350044	-26.084491
-46.814933	235.066706	-26.240203
-47.082052	234.778708	-26.400241
-47.356888	234.486051	-26.564608
-47.639444	234.188739	-26.733304
-47.929718	233.886773	-26.906331
-48.227711	233.580154	-27.083692
-48.533423	233.268885	-27.265387
-48.846854	232.952968	-27.451420
-49.168005	232.632405	-27.641790
-49.314546	232.487497	-27.728551
-49.468806	232.337945	-27.819652
-49.630787	232.183750	-27.915094
-49.800487	232.024914	-28.014879
-49.977908	231.861437	-28.119007
-50.163049	231.693320	-28.227479
-50.355910	231.520564	-28.340294
-50.556492	231.343169	-28.457455
-50.764795	231.161137	-28.578962
-50.980818	230.974469	-28.704816
-51.204563	230.783165	-28.835016
-51.436028	230.587227	-28.969565
-51.675215	230.386654	-29.108462
-51.922123	230.181449	-29.251709
-52.176752	229.971611	-29.399306
-52.439103	229.757143	-29.551253
-52.709176	229.538044	-29.707552
-52.986970	229.314315	-29.868204
-53.272487	229.085959	-30.033208
-53.565725	228.852974	-30.202565
-53.866687	228.615363	-30.376277
-54.175370	228.373126	-30.554343
-54.491776	228.126264	-30.736765
-54.815905	227.874778	-30.923544
-55.147758	227.618669	-31.114679
-55.487333	227.357938	-31.310171
-55.834631	227.092585	-31.510022
-56.189654	226.822612	-31.714231
-56.351721	226.699930	-31.807415
-56.521512	226.572628	-31.904959
-56.699027	226.440708	-32.006863
-56.884266	226.304170	-32.113127
-57.077229	226.163014	-32.223751
-57.277916	226.017240	-32.338736
-57.486327	225.866849	-32.458082
-57.702463	225.711842	-32.581790
-57.926323	225.552218	-32.709859
-58.157908	225.387978	-32.842290
-58.397217	225.219123	-32.979083
-58.644251	225.045653	-33.120239
-58.899009	224.867568	-33.265757
-59.161493	224.684869	-33.415639
-59.431701	224.497557	-33.569883
-59.709635	224.305631	-33.728491
-59.995294	224.109091	-33.891463
-60.288678	223.907940	-34.058799
-60.589787	223.702176	-34.230499
-60.898622	223.491800	-34.406563
-61.215182	223.276814	-34.586993
-61.539468	223.057216	-34.771787
-61.871480	222.833008	-34.960947
-62.211218	222.604189	-35.154472
-62.558681	222.370761	-35.352363
-62.913871	222.132724	-35.554620
-63.276787	221.890078	-35.761244
-63.647429	221.642824	-35.972234
-63.815642	221.530852	-36.067976
-63.991582	221.414273	-36.168085
-64.175249	221.293086	-36.272562
-64.366642	221.167291	-36.381405
-64.565761	221.036889	-36.494616
-64.772607	220.901881	-36.612194
-64.987180	220.762265	-36.734139
-65.209480	220.618043	-36.860453
-65.439507	220.469214	-36.991133
-65.677260	220.315780	-37.126182
-65.922741	220.157739	-37.265598
-66.175948	219.995092	-37.409383
-66.436882	219.827839	-37.557536
-66.705544	219.655981	-37.710056
-66.981933	219.479518	-37.866946
-67.266048	219.298449	-38.028203
-67.557892	219.112776	-38.193829
-67.857462	218.922498	-38.363824
-68.164760	218.727615	-38.538188
-68.479785	218.528128	-38.716920
-68.802538	218.324037	-38.900021
-69.133018	218.115342	-39.087491
-69.471226	217.902043	-39.279331
-69.817162	217.684141	-39.475540
-70.170825	217.461635	-39.676118
-70.532216	217.234526	-39.881065
-70.901335	217.002814	-40.090382
-71.278182	216.766499	-40.304069
-71.448982	216.659502	-40.400914
-71.627510	216.547901	-40.502128
-71.813766	216.431699	-40.607713
-72.007749	216.310894	-40.717667
-72.209461	216.185486	-40.831991
-72.418901	216.055477	-40.950685
-72.636070	215.920865	-41.073749
-72.860966	215.781652	-41.201183
-73.093590	215.637836	-41.332988
-73.333943	215.489419	-41.469162
-73.582024	215.336400	-41.609707
-73.837833	215.178780	-41.754622
-74.101371	215.016558	-41.903907
-74.372636	214.849734	-42.057562
-74.651631	214.678309	-42.215588
-74.938353	214.502283	-42.377984
-75.232804	214.321655	-42.544751
-75.534983	214.136427	-42.715888
-75.844891	213.946597	-42.891396
-76.162528	213.752167	-43.071274
-76.487892	213.553136	-43.255523
-76.820986	213.349504	-43.444143
-77.161808	213.141271	-43.637133
-77.510358	212.928438	-43.834494
-77.866638	212.711004	-44.036226
-78.230645	212.488970	-44.242328
-78.602382	212.262336	-44.452802
-78.981847	212.031101	-44.667646
-79.153775	211.926382	-44.764985
-79.333431	211.817064	-44.866695
-79.520816	211.703145	-44.972777
-79.715930	211.584626	-45.083229
-79.918773	211.461507	-45.198052
-80.129344	211.333788	-45.317246
-80.347645	211.201470	-45.440811
-80.573674	211.064551	-45.568748
-80.807432	210.923033	-45.701055
-81.048919	210.776915	-45.837734
-81.298135	210.626198	-45.978783
-81.555080	210.470881	-46.124204
-81.819754	210.310964	-46.273996
-82.092156	210.146447	-46.428159
-82.372288	209.977331	-46.586693
-82.660149	209.803616	-46.749599
-82.955738	209.625301	-46.916876
-83.259057	209.442386	-47.088524
-83.570105	209.254872	-47.264543
-83.888881	209.062759	-47.444934
-84.215387	208.866047	-47.629696
-84.549622	208.664735	-47.818829
-84.891586	208.458824	-48.012334
-85.241279	208.248314	-48.210210
-85.598701	208.033205	-48.412457
-85.963852	207.813497	-48.619076
-86.336732	207.589190	-48.830066
-86.717342	207.360283	-49.045427
-86.889770	207.256603	-49.142992
-87.069928	207.148324	-49.244929
-87.257815	207.035447	-49.351237
-87.453430	206.917970	-49.461916
-87.656776	206.795894	-49.576967
-87.867850	206.669220	-49.696389
-88.086654	206.537946	-49.820183
-88.313186	206.402074	-49.948348
-88.547448	206.261603	-50.080885
