-30.415538	207.327685	2.777544
-30.476444	207.267733	2.784691
-30.546460	207.203742	2.792671
-30.625586	207.135711	2.801483
-30.713822	207.063643	2.811129
-30.811169	206.987537	2.821609
-30.917626	206.907393	2.832923
-31.033194	206.823213	2.845072
-31.157874	206.734997	2.858056
-31.291665	206.642745	2.871876
-31.434567	206.546458	2.886532
-31.586581	206.446137	2.902025
-31.747706	206.341781	2.918355
-31.917944	206.233393	2.935522
-32.097294	206.120971	2.953528
-32.285757	206.004517	2.972372
-32.483332	205.884031	2.992055
-32.690020	205.759514	3.012578
-32.905821	205.630966	3.033940
-33.130736	205.498388	3.056143
-33.364764	205.361780	3.079186
-33.607905	205.221143	3.103070
-33.860161	205.076478	3.127796
-34.121530	204.927784	3.153364
-34.392014	204.775063	3.179774
-34.671612	204.618315	3.207027
-34.960325	204.457541	3.235122
-35.258153	204.292741	3.264062
-35.565096	204.123916	3.293845
-35.881154	203.951066	3.324472
-36.206327	203.774192	3.355944
-36.540617	203.593294	3.388261
-36.884022	203.408373	3.421423
-37.236544	203.219429	3.455431
-37.598182	203.026464	3.490285
-37.968936	202.829477	3.525985
-38.348807	202.628469	3.562531
-38.737796	202.423441	3.599925
-39.135901	202.214393	3.638166
-39.543124	202.001326	3.677254
-39.959464	201.784240	3.717190
-40.384923	201.563137	3.757975
-40.819499	201.338015	3.799608
-41.017461	201.235781	3.818562
-41.224542	201.129531	3.838365
-41.440741	201.019264	3.859017
-41.666058	200.904980	3.880518
-41.900495	200.786681	3.902868
-42.144050	200.664366	3.926068
-42.396724	200.538036	3.950117
-42.658517	200.407690	3.975015
-42.929429	200.273329	4.000764
-43.209460	200.134954	4.027362
-43.498611	199.992565	4.054811
-43.796881	199.846161	4.083109
-44.104271	199.695743	4.112258
-44.420780	199.541312	4.142257
-44.746409	199.382867	4.173106
-45.081157	199.220409	4.204806
-45.425026	199.053938	4.237356
-45.778015	198.883454	4.270758
-46.140124	198.708958	4.305010
-46.511353	198.530450	4.340113
-46.891702	198.347930	4.376067
-47.281172	198.161399	4.412872
-47.679762	197.970856	4.450528
-48.087473	197.776301	4.489036
-48.504305	197.577737	4.528395
-48.930258	197.375161	4.568606
-49.365331	197.168575	4.609669
-49.809526	196.957979	4.651583
-50.010898	196.862647	4.670580
-50.221392	196.763305	4.690430
-50.441007	196.659953	4.711131
-50.669743	196.552592	4.732684
-50.907601	196.441222	4.755089
-51.154580	196.325842	4.778346
-51.410680	196.206454	4.802455
-51.675902	196.083056	4.827417
-51.950246	195.955649	4.853230
-52.233711	195.824234	4.879895
-52.526298	195.688810	4.907413
-52.828006	195.549378	4.935783
-53.138837	195.405937	4.965005
-53.458789	195.258488	4.995079
-53.787863	195.107030	5.026006
-54.126058	194.951565	5.057785
-54.473376	194.792092	5.090417
-54.829816	194.628611	5.123901
-55.195378	194.461122	5.158237
-55.570062	194.289626	5.193426
-55.953868	194.114122	5.229468
-56.346796	193.934611	5.266362
-56.748846	193.751092	5.304108
-57.160019	193.563567	5.342707
-57.580314	193.372034	5.382159
-58.009732	193.176495	5.422464
-58.448272	192.976949	5.463621
-58.895934	192.773396	5.505631
-59.098771	192.681229	5.524665
-59.310731	192.585055	5.544551
-59.531813	192.484875	5.565290
-59.762018	192.380688	5.586882
-60.001346	192.272496	5.609326
-60.249796	192.160297	5.632624
-60.507369	192.044091	5.656774
-60.774064	191.923880	5.681777
-61.049883	191.799663	5.707633
-61.334824	191.671439	5.734342
-61.628887	191.539210	5.761904
-61.932074	191.402975	5.790319
-62.244383	191.262733	5.819587
-62.565816	191.118487	5.849708
-62.896371	190.970234	5.880681
-63.236049	190.817976	5.912508
-63.584849	190.661712	5.945188
-63.942773	190.501442	5.978720
-64.309820	190.337167	6.013106
-64.685990	190.168887	6.048345
-65.071283	189.996601	6.084436
-65.465698	189.820310	6.121381
-65.869237	189.640013	6.159179
-66.281899	189.455711	6.197830
-66.703684	189.267405	6.237334
-67.134592	189.075093	6.277691
-67.574623	188.878775	6.318901
-68.023778	188.678453	6.360964
-68.227262	188.587728	6.380020
-68.439869	188.492998	6.399929
-68.661600	188.394263	6.420690
-68.892454	188.291523	6.442306
-69.132431	188.184778	6.464774
-69.381531	188.074028	6.488095
-69.639754	187.959274	6.512270
-69.907101	187.840515	6.537297
-70.183571	187.717751	6.563178
-70.469164	187.590982	6.589912
-70.763881	187.460209	6.617499
-71.067721	187.325431	6.645939
-71.380684	187.186648	6.675233
-71.702771	187.043860	6.705379
-72.033981	186.897068	6.736379
-72.374314	186.746272	6.768232
-72.723771	186.591471	6.800938
-73.082350	186.432665	6.834498
-73.450054	186.269855	6.868910
-73.826881	186.103040	6.904176
-74.212831	185.932221	6.940295
-74.607904	185.757398	6.977267
-75.012101	185.578570	7.015093
-75.425421	185.395737	7.053771
-75.847865	185.208901	7.093303
-76.279433	185.018060	7.133688
-76.720123	184.823214	7.174927
-77.169937	184.624365	7.217018
-77.373712	184.534295	7.236086
-77.586609	184.440221	7.256007
-77.808630	184.342143	7.276782
-78.039775	184.240061	7.298410
-78.280043	184.133974	7.320891
-78.529434	184.023884	7.344225
-78.787949	183.909789	7.368412
-79.055588	183.791690	7.393453
-79.332350	183.669587	7.419347
-79.618236	183.543479	7.446094
-79.913245	183.413368	7.473695
-80.217378	183.279252	7.502149
-80.530634	183.141133	7.531456
-80.853014	182.999009	7.561616
-81.184517	182.852881	7.592629
-81.525144	182.702749	7.624496
-81.874895	182.548613	7.657216
-82.233769	182.390473	7.690790
-82.601767	182.228329	7.725216
-82.978888	182.062181	7.760496
-83.365133	181.892029	7.796629
-83.760501	181.717872	7.833616
-84.164993	181.539712	7.871455
-84.578609	181.357548	7.910148
-85.001348	181.171380	7.949695
-85.433211	180.981208	7.990094
-85.874197	180.787032	8.031347
-86.324307	180.588852	8.073453
-86.528212	180.499080	8.092527
-86.741240	180.405305	8.112455
-86.963393	180.307525	8.133236
-87.194668	180.205741	8.154870
-87.435068	180.099954	8.177358
-87.684591	179.990163	8.200699
-87.943237	179.876367	8.224893
-88.211008	179.758568	8.249940
-88.487901	179.636765	8.275841
-88.773919	179.510958	8.302595
-89.069060	179.381148	8.330203
-89.373325	179.247333	8.358663
-89.686714	179.109515	8.387977
-90.009226	178.967692	8.418144
-90.340862	178.821866	8.449165
-90.681621	178.672036	8.481039
-91.031504	178.518202	8.513766
-91.390511	178.360365	8.547346
-91.758642	178.198523	8.581780
-92.135896	178.032678	8.617067
-92.522274	177.862829	8.653207
-92.917775	177.688976	8.690200
-93.322400	177.511120	8.728047
-93.736149	177.329259	8.766747
-94.159022	177.143395	8.806301
-94.591018	176.953527	8.846708
-95.032138	176.759655	8.887968
-95.482381	176.561779	8.930081
-95.686345	176.472143	8.949159
-95.899433	176.378502	8.969090
-96.121645	176.280858	8.989874
-96.352980	176.179210	9.011511
-96.593439	176.073559	9.034002
-96.843021	175.963903	9.057346
-97.101727	175.850244	9.081544
-97.369557	175.732581	9.106595
-97.646511	175.610915	9.132499
-97.932588	175.485244	9.159256
-98.227789	175.355570	9.186867
-98.532114	175.221892	9.215331
-98.845562	175.084211	9.244648
-99.168134	174.942525	9.274819
-99.499830	174.796836	9.305843
-99.840650	174.647144	9.337720
-100.190593	174.493447	9.370450
-100.549660	174.335747	9.404034
-100.917850	174.174043	9.438471
-101.295165	174.008335	9.473762
-101.681603	173.838624	9.509906
-102.077165	173.664909	9.546903
-102.481850	173.487190	9.584753
-102.895659	173.305468	9.623457
-103.318592	173.119741	9.663014
-103.750649	172.930011	9.703424
-104.191829	172.736278	9.744688
-104.642133	172.538541	9.786805
-104.846124	172.448965	9.805884
-105.059239	172.355386	9.825816
-105.281477	172.257804	9.846602
-105.512839	172.156218	9.868241
-105.753325	172.050628	9.890734
-106.002934	171.941034	9.914080
-106.261668	171.827437	9.938279
-106.529524	171.709836	9.963331
-106.806505	171.588231	9.989237
-107.092610	171.462623	10.015996
-107.387838	171.333011	10.043608
-107.692189	171.199395	10.072074
-108.005665	171.061776	10.101393
-108.328264	170.920153	10.131565
-108.659987	170.774526	10.162591
-109.000834	170.624895	10.194469
-109.350805	170.471261	10.227202
-109.709899	170.313624	10.260787
-110.078117	170.151982	10.295226
-110.455458	169.986337	10.330518
-110.841924	169.816688	10.366664
-111.237513	169.643036	10.403662
-111.642226	169.465380	10.441514
-112.056062	169.283720	10.480220
-112.479023	169.098056	10.519778
-112.911107	168.908389	10.560190
-113.352315	168.714718	10.601456
-113.802646	168.517044	10.643574
-114.006649	168.427497	10.662654
-114.219776	168.333946	10.682588
-114.442027	168.236391	10.703374
-114.673401	168.134833	10.725014
-114.913899	168.029271	10.747507
-115.163521	167.919706	10.770854
-115.422266	167.806136	10.795054
-115.690135	167.688564	10.820107
-115.967128	167.566987	10.846014
-116.253245	167.441407	10.872773
-116.548485	167.311823	10.900386
-116.852849	167.178236	10.928853
-117.166337	167.040644	10.958173
-117.488949	166.899050	10.988346
-117.820684	166.753451	11.019372
-118.161544	166.603849	11.051252
-118.511526	166.450243	11.083985
-118.870633	166.292634	11.117571
-119.238863	166.131021	11.152011
-119.616217	165.965404	11.187304
-120.002695	165.795784	11.223450
-120.398297	165.622160	11.260449
-120.803022	165.444532	11.298302
-121.216871	165.262901	11.337008
-121.639844	165.077266	11.376568
-122.071940	164.887628	11.416981
-122.513161	164.693985	11.458247
-122.963505	164.496339	11.500366
-123.167513	164.406805	11.519447
-123.380646	164.313267	11.539380
-123.602902	164.215725	11.560167
-123.834282	164.114179	11.581808
-124.074785	164.008630	11.604301
-124.324412	163.899078	11.627648
-124.583164	163.785521	11.651848
-124.851038	163.667961	11.676902
-125.128037	163.546397	11.702809
-125.414159	163.420830	11.729569
-125.709405	163.291259	11.757183
-126.013775	163.157684	11.785649
-126.327268	163.020106	11.814969
-126.649886	162.878524	11.845143
-126.981627	162.732939	11.876170
-127.322491	162.583350	11.908050
-127.672480	162.429757	11.940783
-128.031592	162.272160	11.974370
-128.399828	162.110560	12.008810
-128.777188	161.944956	12.044103
-129.163671	161.775349	12.080250
-129.559279	161.601738	12.117250
-129.964009	161.424123	12.155103
-130.377864	161.242505	12.193809
-130.800843	161.056883	12.233369
-131.232945	160.867257	12.273783
-131.674171	160.673628	12.315049
-132.124520	160.475995	12.357169
-132.328532	160.386466	12.376249
-132.541666	160.292934	12.396183
-132.763925	160.195398	12.416970
-132.995307	160.093858	12.438611
-133.235813	159.988315	12.461105
-133.485443	159.878768	12.484452
-133.744197	159.765217	12.508652
-134.012074	159.647663	12.533706
-134.289075	159.526105	12.559613
-134.575200	159.400544	12.586373
-134.870449	159.270979	12.613987
-135.174821	159.137410	12.642454
-135.488317	158.999838	12.671774
-135.810937	158.858262	12.701948
-136.142680	158.712682	12.732975
-136.483548	158.563098	12.764855
-136.833539	158.409512	12.797589
-137.192654	158.251921	12.831175
-137.560892	158.090327	12.865616
-137.938254	157.924729	12.900909
-138.324740	157.755127	12.937056
-138.720350	157.581522	12.974056
-139.125084	157.403913	13.011910
-139.538941	157.222301	13.050616
-139.961922	157.036685	13.090176
-140.394027	156.847065	13.130590
-140.835255	156.653442	13.171856
-141.285608	156.455815	13.213976
-141.489620	156.366289	13.233057
-141.702756	156.272759	13.252991
-141.925016	156.175226	13.273778
-142.156399	156.073689	13.295419
-142.396906	155.968148	13.317913
-142.646537	155.858604	13.341260
-142.905292	155.745056	13.365460
-143.173171	155.627504	13.390514
-143.450173	155.505949	13.416421
-143.736299	155.380390	13.443182
-144.031549	155.250828	13.470795
-144.335922	155.117261	13.499263
-144.649419	154.979692	13.528583
-144.972040	154.838118	13.558757
-145.303785	154.692541	13.589784
-145.644653	154.542961	13.621664
-145.994646	154.389376	13.654398
-146.353762	154.231788	13.687984
-146.722001	154.070197	13.722425
-147.099365	153.904602	13.757718
-147.485852	153.735003	13.793865
-147.881463	153.561400	13.830865
-148.286198	153.383794	13.868719
-148.700056	153.202185	13.907426
-149.123038	153.016571	13.946986
-149.555144	152.826954	13.987399
-149.996374	152.633334	14.028666
-150.446727	152.435709	14.070786
-150.650740	152.346184	14.089867
-150.863877	152.252656	14.109801
-151.086137	152.155124	14.130588
-151.317521	152.053588	14.152229
-151.558029	151.948048	14.174723
-151.807660	151.838505	14.198070
-152.066416	151.724959	14.222270
-152.334295	151.607408	14.247324
-152.611297	151.485854	14.273231
-152.897424	151.360297	14.299992
-153.192674	151.230735	14.327606
-153.497048	151.097170	14.356073
-153.810546	150.959602	14.385393
-154.133167	150.818030	14.415567
-154.464913	150.672454	14.446594
-154.805782	150.522874	14.478474
-155.155774	150.369291	14.511208
-155.514891	150.211705	14.544795
-155.883131	150.050114	14.579235
-156.260495	149.884520	14.614529
-156.646983	149.714923	14.650676
-157.042594	149.541322	14.687676
-157.447330	149.363717	14.725530
-157.861189	149.182108	14.764237
-158.284171	148.996496	14.803797
-158.716278	148.806880	14.844210
-159.157508	148.613261	14.885477
-159.607862	148.415638	14.927597
-159.811875	148.326113	14.946678
-160.025012	148.232585	14.966612
-160.247272	148.135054	14.987399
-160.478657	148.033518	15.009040
-160.719165	147.927980	15.031534
-160.968796	147.818437	15.054881
-161.227552	147.704891	15.079081
-161.495431	147.587341	15.104135
-161.772434	147.465788	15.130043
-162.058561	147.340230	15.156803
-162.353811	147.210670	15.184417
-162.658186	147.077105	15.212884
-162.971684	146.939537	15.242204
-163.294305	146.797966	15.272378
-163.626051	146.652391	15.303405
-163.966920	146.502812	15.335286
-164.316913	146.349229	15.368019
-164.676030	146.191643	15.401606
-165.044270	146.030053	15.436047
-165.421634	145.864460	15.471340
-165.808122	145.694863	15.507487
-166.203734	145.521262	15.544487
-166.608470	145.343658	15.582341
-167.022329	145.162050	15.621048
-167.445312	144.976438	15.660608
-167.877419	144.786823	15.701022
-168.318649	144.593204	15.742289
-168.769003	144.395582	15.784409
-168.973016	144.306058	15.803489
-169.186153	144.212530	15.823423
-169.408414	144.114998	15.844211
-169.639798	144.013463	15.865851
-169.880306	143.907925	15.888345
-170.129938	143.798382	15.911692
-170.388694	143.684837	15.935893
-170.656573	143.567287	15.960947
-170.933576	143.445734	15.986854
-171.219703	143.320177	16.013615
-171.514954	143.190616	16.041228
-171.819328	143.057052	16.069696
