22.140787	225.304660	22.127944
22.136131	225.175681	22.136167
22.137848	225.042371	22.150765
22.145937	224.904734	22.171738
22.160398	224.762769	22.199090
22.181229	224.616480	22.232823
22.208429	224.465869	22.272940
22.241997	224.310938	22.319444
22.281931	224.151687	22.372336
22.328231	223.988121	22.431620
22.380895	223.820239	22.497297
22.439923	223.648046	22.569371
22.505312	223.471542	22.647843
22.577062	223.290729	22.732716
22.655173	223.105610	22.823994
22.739641	222.916187	22.921677
22.830468	222.722461	23.025769
22.927651	222.524435	23.136272
23.031190	222.322110	23.253188
23.141083	222.115489	23.376520
23.257330	221.904574	23.506270
23.379929	221.689366	23.642441
23.508879	221.469868	23.785034
23.644180	221.246082	23.934052
23.785831	221.018009	24.089498
23.933830	220.785653	24.251374
24.088177	220.549014	24.419681
24.248871	220.308095	24.594423
24.415910	220.062898	24.775601
24.589295	219.813424	24.963217
24.769024	219.559677	25.157274
24.955097	219.301658	25.357774
25.147512	219.039369	25.564719
25.346269	218.772812	25.778112
25.551367	218.501989	25.997953
25.762806	218.226902	26.224246
25.980584	217.947554	26.456992
26.204702	217.663946	26.696193
26.435158	217.376081	26.941852
26.671952	217.083960	27.193970
26.915083	216.787586	27.452549
27.164550	216.486960	27.717592
27.420354	216.182085	27.989100
27.682494	215.872963	28.267074
27.802275	215.733152	28.393981
27.928392	215.589097	28.527357
28.060843	215.440799	28.667204
28.199629	215.288259	28.813521
28.344749	215.131477	28.966312
28.496203	214.970455	29.125575
28.653991	214.805194	29.291312
28.818113	214.635694	29.463523
28.988568	214.461956	29.642210
29.165356	214.283982	29.827373
29.348478	214.101773	30.019012
29.537933	213.915328	30.217130
29.733720	213.724650	30.421726
29.935840	213.529739	30.632801
30.144293	213.330596	30.850356
30.359078	213.127222	31.074392
30.580195	212.919619	31.304909
30.807645	212.707786	31.541909
31.041426	212.491725	31.785391
31.281540	212.271438	32.035358
31.527985	212.046924	32.291808
31.780762	211.818185	32.554744
32.039871	211.585221	32.824166
32.305312	211.348035	33.100074
32.577083	211.106626	33.382470
32.855187	210.860996	33.671353
33.139621	210.611145	33.966725
33.430387	210.357076	34.268586
33.563237	210.241579	34.406469
33.702418	210.121865	34.550842
33.847931	209.997934	34.701705
33.999774	209.869785	34.859059
34.157949	209.737420	35.022904
34.322455	209.600838	35.193241
34.493292	209.460041	35.370070
34.670461	209.315028	35.553391
34.853960	209.165801	35.743204
