-13.621158	209.056502	-41.060317
-13.615613	208.971998	-41.034917
-13.612932	208.883333	-41.018147
-13.613115	208.790509	-41.010009
-13.616163	208.693528	-41.010503
-13.622078	208.592392	-41.019629
-13.630859	208.487101	-41.037388
-13.642509	208.377659	-41.063781
-13.657026	208.264065	-41.098807
-13.674413	208.146322	-41.142467
-13.694669	208.024432	-41.194763
-13.717797	207.898396	-41.255694
-13.743795	207.768215	-41.325260
-13.772667	207.633891	-41.403463
-13.804411	207.495426	-41.490303
-13.839028	207.352822	-41.585780
-13.876521	207.206079	-41.689895
-13.916889	207.055200	-41.802649
-13.960132	206.900186	-41.924042
-14.006253	206.741039	-42.054073
-14.055251	206.577760	-42.192745
-14.107128	206.410351	-42.340058
-14.161883	206.238814	-42.496011
-14.219519	206.063149	-42.660606
-14.280034	205.883360	-42.833843
-14.343432	205.699447	-43.015723
-14.409711	205.511411	-43.206246
-14.478873	205.319256	-43.405413
-14.550919	205.122981	-43.613226
-14.625849	204.922588	-43.829685
-14.703664	204.718079	-44.054795
-14.784364	204.509452	-44.288558
-14.867950	204.296705	-44.530982
-14.954418	204.079834	-44.782075
-15.043763	203.858829	-45.041844
-15.135979	203.633681	-45.310291
-15.231060	203.404386	-45.587412
-15.329005	203.170948	-45.873194
-15.429821	202.933378	-46.167631
-15.533513	202.691688	-46.470717
-15.640087	202.445888	-46.782451
-15.749550	202.195984	-47.102834
-15.861903	201.941981	-47.431868
-15.977148	201.683883	-47.769553
-16.095286	201.421692	-48.115891
-16.216319	201.155409	-48.470882
-16.340247	200.885036	-48.834527
-16.467071	200.610575	-49.206827
-16.596791	200.332029	-49.587782
-16.729409	200.049398	-49.977393
-16.788930	199.923468	-50.152319
-16.851348	199.793457	-50.335902
-16.916665	199.659364	-50.528141
-16.984880	199.521191	-50.729038
-17.055994	199.378938	-50.938593
-17.130006	199.232606	-51.156805
-17.206918	199.082196	-51.383676
-17.286730	198.927709	-51.619204
-17.369441	198.769144	-51.863392
-17.455052	198.606504	-52.116238
-17.543563	198.439788	-52.377744
-17.634974	198.268998	-52.647909
-17.729287	198.094133	-52.926733
-17.826500	197.915196	-53.214218
-17.926614	197.732187	-53.510363
-18.029630	197.545106	-53.815168
-18.135547	197.353954	-54.128634
-18.244366	197.158732	-54.450761
-18.356087	196.959441	-54.781550
-18.470710	196.756081	-55.121000
-18.588237	196.548654	-55.469112
-18.708665	196.337159	-55.825886
-18.831997	196.121599	-56.191323
-18.958232	195.901972	-56.565422
-19.087371	195.678281	-56.948185
-19.219413	195.450526	-57.339610
-19.354359	195.218708	-57.739699
-19.492209	194.982827	-58.148453
-19.554953	194.875868	-58.334525
-19.620602	194.764847	-58.529261
-19.689155	194.649766	-58.732662
-19.760613	194.530623	-58.944728
-19.834976	194.407421	-59.165458
-19.912243	194.280158	-59.394853
-19.992416	194.148836	-59.632913
-20.075493	194.013455	-59.879637
-20.161475	193.874014	-60.135027
-20.250363	193.730515	-60.399083
-20.342156	193.582958	-60.671804
-20.436855	193.431343	-60.953190
-20.534459	193.275670	-61.243242
-20.634968	193.115940	-61.541960
-20.738383	192.952153	-61.849344
-20.844704	192.784310	-62.165394
