15.566227	234.294513	-44.048234
15.588333	234.211661	-44.109657
15.613398	234.124218	-44.179457
15.641424	234.032185	-44.257633
15.672410	233.935562	-44.344186
15.706357	233.834351	-44.439116
15.743265	233.728552	-44.542424
15.783134	233.618166	-44.654109
15.825964	233.503193	-44.774173
15.871756	233.383635	-44.902616
15.920510	233.259492	-45.039437
15.972226	233.130764	-45.184638
16.026903	232.997454	-45.338219
16.084543	232.859560	-45.500179
16.145146	232.717085	-45.670520
16.208711	232.570029	-45.849242
16.275239	232.418393	-46.036344
16.344730	232.262177	-46.231828
16.417185	232.101382	-46.435694
16.492602	231.936010	-46.647942
16.570984	231.766060	-46.868573
16.652329	231.591533	-47.097586
16.736639	231.412432	-47.334982
16.823913	231.228755	-47.580762
16.914151	231.040504	-47.834926
17.007354	230.847680	-48.097474
17.103521	230.650283	-48.368407
17.202654	230.448314	-48.647725
17.304751	230.241774	-48.935428
17.409815	230.030665	-49.231517
17.517843	229.814985	-49.535991
17.628838	229.594737	-49.848852
17.742798	229.369921	-50.170100
17.859725	229.140538	-50.499735
17.979617	228.906589	-50.837758
18.102477	228.668074	-51.184168
18.228303	228.424995	-51.538966
18.357096	228.177351	-51.902154
18.488856	227.925145	-52.273730
18.623583	227.668376	-52.653695
18.761277	227.407045	-53.042050
18.901940	227.141154	-53.438795
18.965180	227.022073	-53.617177
19.031389	226.898433	-53.803951
19.100566	226.770233	-53.999115
19.172710	226.637474	-54.202670
19.247823	226.500157	-54.414615
19.325904	226.358282	-54.634953
19.406953	226.211849	-54.863681
19.490971	226.060858	-55.100801
19.577957	225.905310	-55.346313
19.667911	225.745205	-55.600217
19.760835	225.580544	-55.862512
19.856726	225.411327	-56.133200
19.955587	225.237554	-56.412280
20.057416	225.059226	-56.699753
20.162214	224.876343	-56.995619
20.269982	224.688905	-57.299877
20.380718	224.496913	-57.612528
20.494423	224.300366	-57.933573
20.611098	224.099267	-58.263011
20.730742	223.893614	-58.600843
20.853355	223.683408	-58.947068
20.978938	223.468649	-59.301687
21.107490	223.249339	-59.664700
21.239012	223.025477	-60.036107
21.373503	222.797063	-60.415909
21.510965	222.564098	-60.804105
21.651396	222.326583	-61.200696
21.794797	222.084517	-61.605682
21.859850	221.974911	-61.789406
21.927874	221.860754	-61.981525
21.998867	221.742049	-62.182040
22.072831	221.618793	-62.390949
22.149765	221.490989	-62.608254
22.229669	221.358635	-62.833954
22.312543	221.221732	-63.068050
22.398387	221.080281	-63.310542
22.487202	220.934281	-63.561429
22.578987	220.783732	-63.820712
22.673742	220.628635	-64.088391
22.771468	220.468990	-64.364465
22.872164	220.304797	-64.648936
22.975831	220.136056	-64.941803
23.082468	219.962767	-65.243065
23.192075	219.784931	-65.552724
23.304653	219.602548	-65.870780
23.420202	219.415618	-66.197231
23.538721	219.224140	-66.532080
23.660211	219.028116	-66.875324
23.784672	218.827545	-67.226965
23.912103	218.622427	-67.587003
24.042505	218.412763	-67.955438
24.175878	218.198553	-68.332270
24.312222	217.979797	-68.717498
24.451537	217.756496	-69.111124
24.593822	217.528648	-69.513146
24.739078	217.296255	-69.923566
24.804906	217.191031	-70.109562
24.873705	217.081262	-70.303956
24.945474	216.966948	-70.506747
25.020215	216.848088	-70.717935
25.097926	216.724683	-70.937520
25.178609	216.596734	-71.165503
25.262263	216.464240	-71.401884
25.348888	216.327200	-71.646662
25.438483	216.185617	-71.899837
25.531050	216.039488	-72.161410
25.626588	215.888815	-72.431381
25.725098	215.733598	-72.709749
25.826578	215.573836	-72.996515
25.931029	215.409530	-73.291678
26.038452	215.240679	-73.595240
26.148846	215.067284	-73.907199
26.262211	214.889346	-74.227556
26.378547	214.706863	-74.556311
26.497854	214.519836	-74.893463
26.620133	214.328266	-75.239014
26.745383	214.132152	-75.592962
26.873604	213.931494	-75.955309
27.004797	213.726292	-76.326053
27.138961	213.516547	-76.705196
27.276096	213.302258	-77.092737
27.416202	213.083426	-77.488675
27.559280	212.860051	-77.893012
27.705329	212.632132	-78.305748
27.771499	212.528912	-78.492743
27.840640	212.421149	-78.688137
27.912752	212.308843	-78.891929
27.987836	212.191994	-79.104119
28.065891	212.070602	-79.324708
28.146917	211.944667	-79.553695
28.230915	211.814189	-79.791080
28.317884	211.679168	-80.036863
28.407825	211.539605	-80.291045
28.500737	211.395498	-80.553626
28.596621	211.246849	-80.824605
28.695476	211.093657	-81.103982
28.797302	210.935922	-81.391758
28.902100	210.773644	-81.687932
29.009870	210.606824	-81.992505
29.120611	210.435461	-82.305476
29.234323	210.259555	-82.626845
29.351007	210.079107	-82.956614
29.470663	209.894117	-83.294780
29.593290	209.704584	-83.641346
29.718888	209.510508	-83.996310
29.847458	209.311890	-84.359672
29.979000	209.108730	-84.731433
30.113513	208.901027	-85.111593
30.250998	208.688782	-85.500151
30.391454	208.471995	-85.897109
30.534882	208.250665	-86.302464
30.681281	208.024794	-86.716219
30.747604	207.922487	-86.903661
30.816898	207.815637	-87.099502
30.889164	207.704246	-87.303741
30.964402	207.588313	-87.516380
31.042611	207.467837	-87.737417
31.123792	207.342819	-87.966853
31.207944	207.213260	-88.204687
31.295068	207.079158	-88.450921
31.385163	206.940514	-88.705553
31.478230	206.797328	-88.968584
31.574269	206.649601	-89.240013
31.673280	206.497331	-89.519842
31.775261	206.340519	-89.808069
31.880215	206.179165	-90.104696
31.988140	206.013270	-90.409721
32.099037	205.842832	-90.723144
32.212905	205.667853	-91.044967
32.329745	205.488331	-91.375189
32.449557	205.304268	-91.713809
32.572340	205.115663	-92.060828
32.698095	204.922516	-92.416247
32.826822	204.724828	-92.780064
32.958520	204.522597	-93.152280
33.093190	204.315825	-93.532894
33.230831	204.104511	-93.921908
33.371445	203.888655	-94.319321
33.515029	203.668257	-94.725132
33.661586	203.443318	-95.139343
33.727978	203.341426	-95.326986
33.797342	203.234992	-95.523029
33.869677	203.124017	-95.727470
33.944985	203.008499	-95.940310
34.023263	202.888440	-96.161550
34.104514	202.763840	-96.391188
34.188736	202.634698	-96.629225
34.275930	202.501014	-96.875661
34.366095	202.362788	-97.130496
34.459233	202.220021	-97.393730
34.555341	202.072712	-97.665363
34.654422	201.920862	-97.945395
34.756474	201.764470	-98.233826
34.861498	201.603537	-98.530656
34.969494	201.438061	-98.835885
35.080461	201.268045	-99.149513
35.194400	201.093486	-99.471540
35.311310	200.914386	-99.801966
35.431193	200.730745	-100.140791
35.554047	200.542562	-100.488015
35.679872	200.349837	-100.843638
35.808670	200.152571	-101.207660
35.940439	199.950764	-101.580081
36.075179	199.744414	-101.960902
36.212892	199.533524	-102.350121
36.353576	199.318091	-102.747739
36.497232	199.098118	-103.153756
36.643859	198.873603	-103.568172
36.710283	198.771899	-103.755907
36.779678	198.665654	-103.952040
36.852045	198.554867	-104.156573
36.927384	198.439539	-104.369505
37.005695	198.319670	-104.590835
37.086977	198.195259	-104.820565
37.171231	198.066306	-105.058694
37.258456	197.932812	-105.305222
37.348654	197.794777	-105.560149
37.441823	197.652200	-105.823475
37.537963	197.505082	-106.095200
37.637076	197.353422	-106.375324
37.739160	197.197221	-106.663847
37.844215	197.036478	-106.960770
37.952243	196.871194	-107.266091
38.063242	196.701368	-107.579811
38.177213	196.527002	-107.901931
38.294156	196.348093	-108.232449
38.414070	196.164643	-108.571367
38.536956	195.976652	-108.918684
38.662814	195.784120	-109.274400
38.791643	195.587046	-109.638514
38.923445	195.385430	-110.011028
39.058218	195.179273	-110.391941
39.195962	194.968575	-110.781253
39.336678	194.753335	-111.178965
39.480367	194.533554	-111.585075
39.627026	194.309232	-111.999584
39.693464	194.207614	-112.187360
39.762874	194.101455	-112.383535
39.835255	193.990754	-112.588109
39.910609	193.875512	-112.801082
39.988933	193.755728	-113.022455
40.070230	193.631403	-113.252226
40.154498	193.502537	-113.490396
40.241738	193.369130	-113.736966
40.331950	193.231181	-113.991935
40.425133	193.088690	-114.255302
40.521289	192.941658	-114.527069
40.620415	192.790085	-114.807235
40.722514	192.633971	-115.095800
40.827584	192.473315	-115.392764
40.935626	192.308118	-115.698127
41.046640	192.138379	-116.011890
41.160626	191.964099	-116.334051
41.277583	191.785278	-116.664612
41.397512	191.601916	-117.003571
41.520412	191.414012	-117.350930
41.646285	191.221566	-117.706688
41.775129	191.024579	-118.070845
41.906945	190.823051	-118.443401
42.041732	190.616982	-118.824356
42.179491	190.406371	-119.213710
42.320222	190.191219	-119.611464
42.463925	189.971526	-120.017616
42.610600	189.747291	-120.432168
42.677044	189.645712	-120.619963
42.746460	189.539592	-120.816156
42.818848	189.428930	-121.020749
42.894208	189.313727	-121.233741
42.972539	189.193983	-121.455132
43.053842	189.069697	-121.684923
43.138117	188.940870	-121.923112
43.225364	188.807501	-122.169700
43.315582	188.669592	-122.424688
43.408772	188.527141	-122.688075
43.504934	188.380148	-122.959860
43.604067	188.228615	-123.240045
43.706173	188.072540	-123.528629
43.811249	187.911923	-123.825613
43.919298	187.746766	-124.130995
44.030318	187.577067	-124.444776
44.144311	187.402826	-124.766957
44.261274	187.224044	-125.097536
44.381210	187.040721	-125.436515
44.504117	186.852857	-125.783893
44.629996	186.660452	-126.139670
44.758847	186.463505	-126.503846
44.890669	186.262016	-126.876421
45.025464	186.055987	-127.257396
45.163230	185.845416	-127.646769
45.303967	185.630303	-128.044542
45.447677	185.410650	-128.450713
45.594358	185.186455	-128.865284
45.660805	185.084894	-129.053087
45.730224	184.978791	-129.249290
45.802615	184.868147	-129.453891
45.877978	184.752962	-129.666892
45.956312	184.633235	-129.888291
46.037618	184.508967	-130.118090
46.121896	184.380158	-130.356288
46.209146	184.246808	-130.602885
46.299367	184.108916	-130.857881
46.392560	183.966483	-131.121276
46.488725	183.819508	-131.393071
46.587861	183.667992	-131.673264
46.689970	183.511935	-131.961857
46.795049	183.351337	-132.258849
46.903101	183.186197	-132.564240
47.014125	183.016516	-132.878030
47.128120	182.842294	-133.200219
47.245086	182.663530	-133.530807
47.365025	182.480225	-133.869795
47.487935	182.292379	-134.217181
47.613817	182.099991	-134.572967
47.742671	181.903062	-134.937152
47.874497	181.701592	-135.309736
48.009294	181.495581	-135.690719
48.147063	181.285028	-136.080101
48.287804	181.069934	-136.477882
48.431516	180.850298	-136.884063
48.578200	180.626122	-137.298642
48.644649	180.524568	-137.486449
48.714069	180.418474	-137.682656
48.786462	180.307838	-137.887261
48.861826	180.192661	-138.100265
48.940161	180.072942	-138.321669
49.021469	179.948682	-138.551472
49.105748	179.819881	-138.789673
49.192999	179.686539	-139.036274
49.283222	179.548655	-139.291274
49.376416	179.406230	-139.554674
49.472582	179.259264	-139.826472
49.571720	179.107756	-140.106669
49.673830	178.951707	-140.395266
49.778911	178.791117	-140.692262
49.886964	178.625986	-140.997657
49.997989	178.456313	-141.311451
50.111985	178.282099	-141.633644
50.228953	178.103343	-141.964236
50.348893	177.920046	-142.303227
50.471805	177.732208	-142.650618
50.597688	177.539829	-143.006408
50.726544	177.342908	-143.370596
50.858371	177.141446	-143.743184
50.993169	176.935443	-144.124171
51.130939	176.724898	-144.513557
51.271682	176.509813	-144.911343
51.415395	176.290185	-145.317527
51.562081	176.066017	-145.732111
51.628530	175.964467	-145.919919
51.697951	175.858376	-146.116127
51.770344	175.747744	-146.320734
51.845709	175.632571	-146.533741
51.924045	175.512856	-146.755146
52.005353	175.388600	-146.984951
52.089633	175.259802	-147.223154
52.176885	175.126464	-147.469757
52.267108	174.988584	-147.724759
52.360303	174.846162	-147.988160
52.456470	174.699200	-148.259960
52.555608	174.547696	-148.540159
52.657718	174.391651	-148.828758
52.762800	174.231064	-149.125755
52.870854	174.065936	-149.431152
52.981879	173.896267	-149.744947
53.095877	173.722057	-150.067142
53.212845	173.543305	-150.397736
53.332786	173.360012	-150.736730
