-10.331113	213.110129	-2.936866
-10.321017	213.014832	-2.942464
-10.319740	212.915543	-2.950576
-10.327278	212.812264	-2.961208
-10.343631	212.704996	-2.974368
-10.368798	212.593741	-2.990063
-10.402777	212.478501	-3.008298
-10.445567	212.359276	-3.029082
-10.497167	212.236069	-3.052421
-10.557576	212.108882	-3.078320
-10.626792	211.977714	-3.106788
-10.704814	211.842569	-3.137830
-10.791641	211.703448	-3.171454
-10.887272	211.560352	-3.207664
-10.991706	211.413283	-3.246468
-11.104941	211.262242	-3.287872
-11.226977	211.107232	-3.331881
-11.357813	210.948253	-3.378502
-11.497447	210.785307	-3.427740
-11.645879	210.618396	-3.479601
-11.803107	210.447521	-3.534090
-11.969131	210.272685	-3.591213
-12.143950	210.093887	-3.650975
-12.327563	209.911131	-3.713380
-12.519970	209.724417	-3.778435
-12.721169	209.533747	-3.846142
-12.931160	209.339123	-3.916508
-13.149943	209.140547	-3.989537
-13.377516	208.938019	-4.065233
-13.613879	208.731542	-4.143600
-13.859032	208.521116	-4.224642
-14.112975	208.306745	-4.308364
-14.375706	208.088428	-4.394769
-14.647225	207.866168	-4.483860
-14.927532	207.639966	-4.575642
-15.216627	207.409824	-4.670118
-15.514509	207.175744	-4.767291
-15.821179	206.937726	-4.867164
-16.136635	206.695773	-4.969741
-16.460878	206.449886	-5.075024
-16.793907	206.200067	-5.183016
-17.135722	205.946318	-5.293720
-17.486323	205.688640	-5.407139
-17.845711	205.427034	-5.523274
-18.213885	205.161503	-5.642129
-18.590845	204.892048	-5.763706
-18.976591	204.618671	-5.888007
-19.371123	204.341374	-6.015034
-19.548473	204.217715	-6.072091
-19.734610	204.090138	-6.131877
-19.929532	203.958644	-6.194393
-20.133242	203.823233	-6.259640
-20.345737	203.683906	-6.327619
-20.567020	203.540664	-6.398330
-20.797088	203.393507	-6.471775
-21.035944	203.242436	-6.547955
-21.283586	203.087453	-6.626869
-21.540015	202.928556	-6.708519
-21.805231	202.765748	-6.792906
-22.079234	202.599029	-6.880030
-22.362024	202.428400	-6.969893
-22.653601	202.253862	-7.062494
-22.953966	202.075414	-7.157835
-23.263118	201.893059	-7.255916
-23.581057	201.706796	-7.356738
-23.907784	201.516627	-7.460301
-24.243299	201.322552	-7.566606
-24.587602	201.124572	-7.675655
-24.940692	200.922687	-7.787447
-25.302571	200.716899	-7.901982
-25.673239	200.507208	-8.019263
-26.052694	200.293614	-8.139288
-26.440939	200.076120	-8.262060
-26.837972	199.854725	-8.387577
-27.243794	199.629429	-8.515841
-27.658405	199.400235	-8.646853
-27.847193	199.296302	-8.706494
-28.044771	199.188472	-8.768884
-28.251138	199.076743	-8.834021
-28.466294	198.961117	-8.901907
-28.690240	198.841594	-8.972542
-28.922976	198.718175	-9.045926
-29.164502	198.590859	-9.122058
-29.414817	198.459646	-9.200940
-29.673922	198.324538	-9.282572
-29.941818	198.185535	-9.366953
-30.218503	198.042637	-9.454084
-30.503979	197.895843	-9.543965
-30.798245	197.745156	-9.636597
-31.101302	197.590574	-9.731978
-31.413149	197.432099	-9.830111
-31.733787	197.269730	-9.930994
-32.063215	197.103468	-10.034629
-32.401434	196.933314	-10.141014
-32.748444	196.759267	-10.250151
-33.104245	196.581328	-10.362040
-33.468837	196.399498	-10.476680
-33.842220	196.213776	-10.594072
-34.224395	196.024163	-10.714216
-34.615360	195.830660	-10.837113
-35.015118	195.633266	-10.962762
-35.423667	195.431982	-11.091163
-35.841007	195.226809	-11.222317
-36.267140	195.017746	-11.356224
-36.460417	194.923112	-11.416954
-36.662486	194.824589	-11.480438
-36.873348	194.722178	-11.546675
-37.093001	194.615878	-11.615665
-37.321446	194.505689	-11.687408
-37.558684	194.391613	-11.761905
-37.804714	194.273648	-11.839155
-38.059536	194.151796	-11.919158
-38.323150	194.026056	-12.001915
-38.595557	193.896429	-12.087425
-38.876756	193.762914	-12.175689
-39.166747	193.625512	-12.266707
-39.465531	193.484223	-12.360478
-39.773108	193.339047	-12.457003
-40.089477	193.189984	-12.556282
-40.414638	193.037034	-12.658315
-40.748593	192.880199	-12.763102
-41.091340	192.719477	-12.870643
-41.442880	192.554868	-12.980938
-41.803212	192.386374	-13.093988
-42.172338	192.213994	-13.209791
-42.550257	192.037729	-13.328349
-42.936968	191.857578	-13.449660
-43.332473	191.673541	-13.573727
-43.736771	191.485620	-13.700547
-44.149861	191.293813	-13.830123
-44.571746	191.098122	-13.962452
-45.002423	190.898546	-14.097536
-45.197587	190.808191	-14.158749
-45.401545	190.713952	-14.222716
-45.614296	190.615829	-14.289438
-45.835840	190.513821	-14.358915
-46.066178	190.407929	-14.431147
-46.305309	190.298153	-14.506133
-46.553233	190.184493	-14.583874
-46.809951	190.066948	-14.664369
-47.075463	189.945520	-14.747620
-47.349768	189.820208	-14.833625
-47.632867	189.691012	-14.922385
-47.924759	189.557933	-15.013900
-48.225445	189.420969	-15.108170
-48.534925	189.280122	-15.205194
-48.853199	189.135392	-15.304974
-49.180266	188.986778	-15.407508
-49.516126	188.834281	-15.512798
-49.860781	188.677901	-15.620842
-50.214229	188.517637	-15.731642
-50.576471	188.353490	-15.845196
-50.947507	188.185460	-15.961506
-51.327337	188.013547	-16.080570
-51.715961	187.837751	-16.202390
-52.113378	187.658073	-16.326965
-52.519590	187.474511	-16.454294
-52.934595	187.287067	-16.584379
-53.358395	187.095740	-16.717220
-53.790988	186.900531	-16.852815
-53.986976	186.812128	-16.914246
-54.191758	186.719844	-16.978433
-54.405334	186.623677	-17.045374
-54.627704	186.523627	-17.115071
-54.858869	186.419696	-17.187524
-55.098827	186.311882	-17.262731
-55.347579	186.200185	-17.340694
-55.605126	186.084607	-17.421411
-55.871467	185.965146	-17.504885
-56.146601	185.841803	-17.591113
-56.430530	185.714578	-17.680097
-56.723254	185.583470	-17.771836
-57.024771	185.448481	-17.866330
-57.335083	185.309610	-17.963579
-57.654188	185.166856	-18.063584
-57.982088	185.020221	-18.166344
-58.318783	184.869703	-18.271860
-58.664271	184.715304	-18.380131
-59.018554	184.557023	-18.491157
-59.381631	184.394860	-18.604938
-59.753502	184.228815	-18.721475
-60.134168	184.058888	-18.840767
-60.523628	183.885080	-18.962815
-60.921882	183.707390	-19.087618
-61.328931	183.525818	-19.215176
-61.744774	183.340364	-19.345490
-62.169411	183.151029	-19.478559
-62.602843	182.957813	-19.614383
-62.799197	182.870298	-19.675915
-63.004346	182.778902	-19.740202
-63.218290	182.683625	-19.807244
-63.441028	182.584466	-19.877042
-63.672560	182.481426	-19.949595
-63.912886	182.374504	-20.024903
-64.162008	182.263701	-20.102967
-64.419923	182.149016	-20.183787
-64.686633	182.030450	-20.267361
-64.962137	181.908002	-20.353692
