40.764375	231.779052	-43.645593
40.774565	231.691888	-43.679774
40.790794	231.600067	-43.720423
40.813060	231.503590	-43.767544
40.841362	231.402458	-43.821137
40.875699	231.296672	-43.881205
40.916069	231.186234	-43.947751
40.962471	231.071143	-44.020775
41.014903	230.951402	-44.100280
41.073366	230.827012	-44.186268
41.137856	230.697974	-44.278741
41.208373	230.564288	-44.377701
41.284916	230.425956	-44.483150
41.367482	230.282979	-44.595090
41.456072	230.135358	-44.713523
41.550684	229.983095	-44.838450
41.651316	229.826190	-44.969875
41.757967	229.664644	-45.107798
41.870636	229.498459	-45.252222
41.989322	229.327635	-45.403149
42.114024	229.152175	-45.560581
42.244740	228.972078	-45.724519
42.381469	228.787347	-45.894965
42.524210	228.597982	-46.071922
42.672962	228.403984	-46.255391
42.827723	228.205354	-46.445374
42.988493	228.002094	-46.641873
43.155270	227.794205	-46.844890
43.328053	227.581688	-47.054426
43.506841	227.364543	-47.270485
43.691634	227.142773	-47.493066
43.882429	226.916378	-47.722172
44.079226	226.685360	-47.957806
44.282023	226.449719	-48.199968
44.490820	226.209456	-48.448661
44.705616	225.964574	-48.703886
44.926410	225.715072	-48.965645
45.153200	225.460953	-49.233940
45.385986	225.202217	-49.508772
45.624766	224.938865	-49.790143
45.869540	224.670899	-50.078055
46.120307	224.398319	-50.372510
46.377065	224.121127	-50.673509
46.639814	223.839325	-50.981054
46.759306	223.711976	-51.120711
46.884786	223.580017	-51.266916
47.016256	223.443450	-51.419670
47.153715	223.302274	-51.578974
47.297162	223.156491	-51.744828
47.446598	223.006101	-51.917233
47.602020	222.851104	-52.096190
47.763431	222.691500	-52.281700
47.930828	222.527291	-52.473763
48.104211	222.358477	-52.672379
48.283581	222.185059	-52.877551
48.468937	222.007036	-53.089278
48.660278	221.824410	-53.307560
48.857604	221.637181	-53.532400
49.060915	221.445349	-53.763797
49.270210	221.248916	-54.001752
49.485490	221.047880	-54.246266
49.706753	220.842244	-54.497339
49.933999	220.632008	-54.754973
50.167229	220.417172	-55.019167
50.406442	220.197736	-55.289922
50.651637	219.973702	-55.567240
50.902814	219.745070	-55.851121
51.159973	219.511839	-56.141564
51.423114	219.274012	-56.438572
51.692236	219.031588	-56.742145
51.967339	218.784568	-57.052283
52.248423	218.532952	-57.368986
52.376152	218.418952	-57.512825
52.509860	218.300357	-57.663230
52.649549	218.177167	-57.820202
52.795218	218.049383	-57.983741
52.946867	217.917006	-58.153848
53.104496	217.780034	-58.330524
53.268105	217.638469	-58.513767
53.437693	217.492310	-58.703579
53.613261	217.341558	-58.899960
53.794808	217.186214	-59.102909
53.982335	217.026276	-59.312428
54.175840	216.861747	-59.528517
54.375325	216.692625	-59.751175
54.580789	216.518912	-59.980404
54.792232	216.340607	-60.216203
55.009653	216.157710	-60.458572
55.233054	215.970222	-60.707513
55.462432	215.778144	-60.963024
55.697790	215.581474	-61.225107
55.939125	215.380215	-61.493762
56.186439	215.174365	-61.768988
56.439731	214.963925	-62.050787
56.699002	214.748896	-62.339159
56.964250	214.529277	-62.634102
57.235476	214.305069	-62.935619
57.512680	214.076272	-63.243709
57.795862	213.842886	-63.558373
58.085022	213.604912	-63.879610
58.216122	213.497166	-64.025224
58.353200	213.384832	-64.177412
58.496255	213.267909	-64.336175
58.645288	213.146399	-64.501511
58.800299	213.020301	-64.673422
58.961287	212.889616	-64.851908
59.128252	212.754343	-65.036968
59.301194	212.614482	-65.228602
59.480114	212.470034	-65.426812
59.665012	212.321000	-65.631596
59.855886	212.167378	-65.842956
60.052738	212.009169	-66.060890
60.255567	211.846373	-66.285400
60.464373	211.678991	-66.516486
60.679157	211.507022	-66.754146
60.899917	211.330466	-66.998382
61.126655	211.149325	-67.249194
61.359370	210.963597	-67.506582
61.598062	210.773282	-67.770545
61.842731	210.578382	-68.041085
62.093377	210.378896	-68.318200
62.349999	210.174824	-68.601892
62.612599	209.966166	-68.892160
62.881176	209.752923	-69.189005
63.155730	209.535094	-69.492425
63.436260	209.312680	-69.802423
63.722768	209.085681	-70.118997
64.015252	208.854097	-70.442148
64.147784	208.749226	-70.588563
64.286292	208.639770	-70.741556
64.430777	208.525730	-70.901125
64.581239	208.407104	-71.067271
64.737678	208.283894	-71.239995
64.900094	208.156099	-71.419295
65.068486	208.023719	-71.605173
65.242855	207.886755	-71.797628
65.423201	207.745206	-71.996660
65.609523	207.599072	-72.202270
65.801823	207.448354	-72.414456
66.000099	207.293052	-72.633220
66.204352	207.133165	-72.858562
66.414581	206.968694	-73.090481
66.630788	206.799639	-73.328977
66.852971	206.625999	-73.574051
67.081130	206.447776	-73.825703
67.315267	206.264968	-74.083932
67.555380	206.077576	-74.348738
67.801470	205.885601	-74.620123
68.053536	205.689041	-74.898085
68.311579	205.487897	-75.182625
68.575599	205.282170	-75.473743
68.845596	205.071859	-75.771439
69.121569	204.856964	-76.075713
69.403519	204.637485	-76.386564
69.691445	204.413423	-76.703994
69.985348	204.184777	-77.028001
70.118500	204.081219	-77.174788
70.257629	203.973077	-77.328152
70.402735	203.860352	-77.488094
70.553817	203.743043	-77.654615
70.710876	203.621151	-77.827714
70.873911	203.494676	-78.007390
71.042923	203.363617	-78.193646
71.217912	203.227975	-78.386479
71.398877	203.087750	-78.585890
71.585819	202.942941	-78.791880
71.778738	202.793549	-79.004448
71.977633	202.639574	-79.223594
72.182505	202.481015	-79.449319
72.393353	202.317874	-79.681622
72.610178	202.150149	-79.920503
72.832980	201.977841	-80.165963
73.061758	201.800950	-80.418000
73.296513	201.619475	-80.676617
73.537245	201.433418	-80.941811
73.783953	201.242778	-81.213585
74.036638	201.047554	-81.491936
74.295299	200.847748	-81.776866
74.559938	200.643359	-82.068375
74.830552	200.434386	-82.366462
75.107144	200.220831	-82.671127
75.389712	200.002693	-82.982371
75.678256	199.779972	-83.300194
75.972777	199.552668	-83.624595
76.106202	199.449708	-83.771554
76.245603	199.342164	-83.925092
76.390981	199.230038	-84.085208
76.542336	199.113329	-84.251903
76.699667	198.992037	-84.425176
76.862975	198.866163	-84.605028
77.032260	198.735706	-84.791459
77.207521	198.600666	-84.984468
77.388758	198.461043	-85.184056
77.575973	198.316837	-85.390223
77.769164	198.168049	-85.602968
77.968331	198.014678	-85.822292
78.173476	197.856725	-86.048194
78.384597	197.694188	-86.280675
78.601694	197.527069	-86.519735
78.824768	197.355368	-86.765374
79.053819	197.179083	-87.017591
79.288846	196.998217	-87.276387
