-21.536703	245.096143	-6.470445
-21.511233	244.999767	-6.475031
-21.494284	244.898826	-6.482181
-21.485853	244.793321	-6.491901
-21.485941	244.683256	-6.504194
-21.494548	244.568630	-6.519066
-21.511671	244.449446	-6.536521
-21.537312	244.325705	-6.556564
-21.571469	244.197409	-6.579200
-21.614142	244.064559	-6.604433
-21.665330	243.927157	-6.632268
-21.725032	243.785205	-6.662709
-21.793249	243.638704	-6.695762
-21.869980	243.487656	-6.731430
-21.955223	243.332062	-6.769719
-22.048979	243.171924	-6.810632
-22.151247	243.007244	-6.854175
-22.262026	242.838023	-6.900351
-22.381317	242.664263	-6.949165
-22.509117	242.485966	-7.000622
-22.645428	242.303132	-7.054725
-22.790249	242.115764	-7.111480
-22.943578	241.923863	-7.170889
-23.105416	241.727431	-7.232958
-23.275762	241.526470	-7.297691
-23.454617	241.320981	-7.365090
-23.641978	241.110965	-7.435162
-23.837847	240.896425	-7.507908
-24.042222	240.677362	-7.583334
-24.255104	240.453778	-7.661443
-24.476491	240.225673	-7.742239
-24.706385	239.993051	-7.825725
-24.944784	239.755912	-7.911905
-25.191688	239.514258	-8.000783
-25.447097	239.268091	-8.092362
-25.711011	239.017412	-8.186646
-25.983429	238.762224	-8.283638
-26.264352	238.502527	-8.383341
-26.553779	238.238323	-8.485758
-26.851709	237.969614	-8.590893
-27.158144	237.696402	-8.698749
-27.473083	237.418688	-8.809328
-27.796526	237.136475	-8.922634
-28.128472	236.849762	-9.038670
-28.468922	236.558553	-9.157439
-28.817876	236.262849	-9.278942
-29.175333	235.962651	-9.403184
-29.541294	235.657962	-9.530167
-29.707881	235.520418	-9.587877
-29.882971	235.378385	-9.648333
-30.066566	235.231864	-9.711534
-30.258664	235.080854	-9.777481
-30.459266	234.925358	-9.846177
-30.668372	234.765375	-9.917621
-30.885982	234.600906	-9.991815
-31.112096	234.431953	-10.068761
-31.346714	234.258515	-10.148458
-31.589836	234.080595	-10.230909
-31.841462	233.898191	-10.316114
-32.101592	233.711306	-10.404075
-32.370227	233.519939	-10.494791
-32.647366	233.324093	-10.588265
-32.933009	233.123766	-10.684497
-33.227157	232.918961	-10.783488
-33.529810	232.709678	-10.885239
-33.840967	232.495918	-10.989751
-34.160629	232.277681	-11.097025
-34.488797	232.054968	-11.207062
-34.825469	231.827780	-11.319862
-35.170646	231.596118	-11.435428
-35.524329	231.359982	-11.553758
-35.886517	231.119374	-11.674855
-36.257211	230.874294	-11.798719
-36.636410	230.624742	-11.925351
-37.024116	230.370720	-12.054751
-37.420327	230.112229	-12.186921
-37.600906	229.994900	-12.247130
-37.789992	229.873102	-12.310109
-37.987583	229.746836	-12.375859
-38.193681	229.616102	-12.444380
-38.408286	229.480901	-12.515673
-38.631397	229.341233	-12.589737
-38.863015	229.197098	-12.666574
-39.103139	229.048497	-12.746184
-39.351770	228.895429	-12.828566
-39.608908	228.737896	-12.913722
-39.874553	228.575897	-13.001651
-40.148705	228.409433	-13.092354
-40.431364	228.238505	-13.185831
-40.722530	228.063112	-13.282083
-41.022203	227.883255	-13.381109
-41.330384	227.698935	-13.482911
-41.647073	227.510151	-13.587487
-41.972268	227.316904	-13.694840
-42.305972	227.119195	-13.804968
-42.648183	226.917023	-13.917872
-42.998902	226.710390	-14.033553
-43.358129	226.499295	-14.152011
-43.725864	226.283739	-14.273245
-44.102107	226.063722	-14.397257
-44.486858	225.839245	-14.524046
-44.880117	225.610308	-14.653614
-45.281885	225.376910	-14.785959
-45.692162	225.139054	-14.921082
-45.878292	225.031356	-14.982373
-46.072931	224.919199	-15.046443
-46.276079	224.802584	-15.113291
-46.487736	224.681510	-15.182919
-46.707902	224.555977	-15.255325
-46.936576	224.425986	-15.330510
-47.173759	224.291538	-15.408475
-47.419451	224.152631	-15.489219
-47.673653	224.009267	-15.572742
-47.936363	223.861445	-15.659045
-48.207583	223.709166	-15.748128
-48.487311	223.552429	-15.839990
-48.775549	223.391235	-15.934632
-49.072296	223.225585	-16.032054
-49.377553	223.055477	-16.132256
-49.691319	222.880913	-16.235238
-50.013594	222.701893	-16.341000
-50.344379	222.518416	-16.449543
-50.683673	222.330483	-16.560866
-51.031477	222.138095	-16.674969
-51.387791	221.941250	-16.791853
-51.752614	221.739950	-16.911518
-52.125947	221.534195	-17.033964
-52.507790	221.323984	-17.159190
-52.898143	221.109318	-17.287198
-53.297006	220.890197	-17.417986
-53.704378	220.666621	-17.551556
-54.120261	220.438590	-17.687907
-54.308735	220.335344	-17.749696
-54.505718	220.227642	-17.814266
-54.711212	220.115487	-17.881618
-54.925216	219.998877	-17.951751
-55.147730	219.877813	-18.024665
-55.378754	219.752295	-18.100361
-55.618289	219.622323	-18.178839
-55.866334	219.487897	-18.260098
-56.122889	219.349017	-18.344139
-56.387955	219.205684	-18.430961
-56.661531	219.057896	-18.520565
-56.943617	218.905655	-18.612951
-57.234214	218.748961	-18.708119
-57.533321	218.587813	-18.806068
-57.840939	218.422211	-18.906800
-58.157067	218.252156	-19.010313
-58.481706	218.077648	-19.116608
-58.814856	217.898687	-19.225685
-59.156516	217.715272	-19.337544
-59.506686	217.527405	-19.452185
-59.865368	217.335084	-19.569608
-60.232560	217.138311	-19.689813
-60.608262	216.937085	-19.812801
-60.992476	216.731406	-19.938570
-61.385200	216.521275	-20.067122
-61.786435	216.306690	-20.198456
-62.196181	216.087654	-20.332572
-62.614438	215.864165	-20.469470
-62.803935	215.762952	-20.531493
-63.001943	215.657287	-20.596297
-63.208462	215.547170	-20.663884
-63.423492	215.432600	-20.734254
-63.647033	215.313579	-20.807406
-63.879085	215.190105	-20.883340
-64.119648	215.062179	-20.962056
-64.368722	214.929800	-21.043555
-64.626307	214.792970	-21.127837
-64.892403	214.651688	-21.214901
-65.167010	214.505954	-21.304747
-65.450128	214.355767	-21.397376
-65.741757	214.201129	-21.492787
-66.041897	214.042039	-21.590981
-66.350548	213.878497	-21.691957
-66.667710	213.710503	-21.795716
-66.993383	213.538057	-21.902257
-67.327568	213.361160	-22.011581
-67.670263	213.179811	-22.123688
-68.021470	212.994010	-22.238577
-68.381188	212.803757	-22.356248
-68.749417	212.609053	-22.476703
-69.126157	212.409897	-22.599939
-69.511409	212.206290	-22.725959
-69.905172	211.998231	-22.854761
-70.307446	211.785721	-22.986346
-70.718231	211.568759	-23.120713
-71.137527	211.347346	-23.257864
-71.327480	211.247059	-23.319996
-71.525944	211.142320	-23.384911
-71.732920	211.033131	-23.452608
-71.948406	210.919489	-23.523089
-72.172404	210.801397	-23.596352
-72.404914	210.678853	-23.672398
-72.645934	210.551858	-23.751226
-72.895466	210.420412	-23.832837
-73.153509	210.284514	-23.917231
-73.420064	210.144165	-24.004408
-73.695130	209.999365	-24.094368
-73.978707	209.850114	-24.187110
-74.270796	209.696411	-24.282635
-74.571396	209.538258	-24.380943
-74.880507	209.375653	-24.482033
-75.198130	209.208597	-24.585906
-75.524264	209.037090	-24.692563
-75.858910	208.861132	-24.802001
-76.202067	208.680723	-24.914223
-76.553735	208.495862	-25.029228
-76.913915	208.306551	-25.147015
-77.282606	208.112789	-25.267585
-77.659808	207.914575	-25.390938
-78.045522	207.711911	-25.517074
-78.439748	207.504795	-25.645992
-78.842485	207.293229	-25.777694
-79.253733	207.077211	-25.912178
-79.673493	206.856743	-26.049445
-79.863650	206.756876	-26.111629
-80.062319	206.652559	-26.176595
-80.269499	206.543790	-26.244345
-80.485191	206.430571	-26.314877
-80.709394	206.312900	-26.388192
-80.942109	206.190779	-26.464290
-81.183335	206.064207	-26.543171
-81.433073	205.933184	-26.624835
-81.691322	205.797710	-26.709281
-81.958083	205.657785	-26.796511
-82.233355	205.513410	-26.886523
-82.517138	205.364583	-26.979318
-82.809434	205.211306	-27.074896
-83.110240	205.053578	-27.173257
-83.419558	204.891399	-27.274401
-83.737388	204.724769	-27.378328
-84.063729	204.553688	-27.485037
-84.398582	204.378157	-27.594530
-84.741946	204.198175	-27.706805
-85.093822	204.013742	-27.821863
-85.454209	203.824858	-27.939704
-85.823108	203.631524	-28.060328
-86.200519	203.433738	-28.183735
-86.586440	203.231502	-28.309925
-86.980874	203.024816	-28.438898
-87.383819	202.813678	-28.570653
-87.795275	202.598090	-28.705192
-88.215243	202.378051	-28.842513
-88.405493	202.278375	-28.904721
-88.604254	202.174248	-28.969712
-88.811527	202.065671	-29.037485
-89.027311	201.952643	-29.108042
-89.251607	201.835165	-29.181381
-89.484414	201.713235	-29.257504
-89.725733	201.586855	-29.336409
-89.975564	201.456024	-29.418097
-90.233906	201.320743	-29.502568
-90.500760	201.181011	-29.589822
-90.776125	201.036828	-29.679859
-91.060002	200.888194	-29.772679
-91.352390	200.735110	-29.868282
-91.653290	200.577575	-29.966667
-91.962701	200.415590	-30.067836
-92.280625	200.249153	-30.171787
-92.607059	200.078266	-30.278522
-92.942005	199.902929	-30.388039
-93.285463	199.723141	-30.500339
-93.637433	199.538902	-30.615423
-93.997914	199.350212	-30.733289
-94.366906	199.157072	-30.853938
-94.744410	198.959481	-30.977370
-95.130426	198.757440	-31.103585
-95.524953	198.550948	-31.232582
-95.927992	198.340005	-31.364363
-96.339543	198.124612	-31.498927
-96.759605	197.904768	-31.636273
-96.949896	197.805179	-31.698492
-97.148699	197.701139	-31.763494
-97.356014	197.592648	-31.831279
-97.571840	197.479707	-31.901847
-97.796178	197.362316	-31.975198
-98.029027	197.240473	-32.051331
-98.270388	197.114181	-32.130248
-98.520260	196.983437	-32.211947
-98.778645	196.848243	-32.296430
-99.045540	196.708598	-32.383695
-99.320948	196.564503	-32.473744
-99.604866	196.415957	-32.566575
-99.897297	196.262960	-32.662189
-100.198239	196.105513	-32.760586
-100.507693	195.943616	-32.861766
-100.825658	195.777267	-32.965729
-101.152135	195.606468	-33.072475
-101.487124	195.431219	-33.182004
-101.830624	195.251519	-33.294316
-102.182636	195.067368	-33.409411
-102.543159	194.878767	-33.527288
-102.912194	194.685715	-33.647949
-103.289741	194.488212	-33.771393
-103.675799	194.286259	-33.897619
-104.070369	194.079856	-34.026628
-104.473450	193.869002	-34.158421
-104.885043	193.653697	-34.292996
-105.305148	193.433941	-34.430354
-105.495458	193.334392	-34.492579
-105.694280	193.230391	-34.557586
-105.901614	193.121940	-34.625376
-106.117459	193.009039	-34.695949
-106.341815	192.891687	-34.769305
-106.574684	192.769884	-34.845444
-106.816064	192.643631	-34.924366
-107.065955	192.512927	-35.006070
-107.324358	192.377772	-35.090558
-107.591273	192.238167	-35.177829
-107.866700	192.094112	-35.267882
-108.150638	191.945606	-35.360719
-108.443087	191.792649	-35.456338
-108.744048	191.635242	-35.554741
-109.053521	191.473384	-35.655926
-109.371506	191.307075	-35.759894
-109.698002	191.136317	-35.866646
-110.033010	190.961107	-35.976180
-110.376529	190.781447	-36.088497
-110.728560	190.597336	-36.203597
-111.089103	190.408775	-36.321480
-111.458157	190.215763	-36.442146
-111.835723	190.018301	-36.565595
-112.221800	189.816388	-36.691827
-112.616389	189.610025	-36.820842
-113.019490	189.399211	-36.952640
-113.431103	189.183946	-37.087220
-113.851227	188.964231	-37.224584
-114.041545	188.864699	-37.286810
-114.240376	188.760717	-37.351820
-114.447718	188.652284	-37.419612
-114.663571	188.539400	-37.490188
-114.887937	188.422066	-37.563546
-115.120814	188.300281	-37.639688
-115.362202	188.174046	-37.718612
-115.612102	188.043360	-37.800319
-115.870514	187.908224	-37.884809
-116.137438	187.768637	-37.972082
-116.412873	187.624599	-38.062138
-116.696819	187.476111	-38.154977
-116.989278	187.323173	-38.250599
-117.290248	187.165783	-38.349004
-117.599729	187.003944	-38.450192
-117.917722	186.837654	-38.554163
-118.244227	186.666913	-38.660916
-118.579244	186.491721	-38.770453
-118.922772	186.312080	-38.882773
-119.274812	186.127987	-38.997875
-119.635363	185.939444	-39.115761
-120.004426	185.746451	-39.236429
-120.382000	185.549007	-39.359881
-120.768087	185.347112	-39.486115
-121.162685	185.140767	-39.615132
-121.565794	184.929971	-39.746933
-121.977415	184.714725	-39.881516
-122.397548	184.495028	-40.018882
-122.587871	184.395504	-40.081110
-122.786705	184.291530	-40.146120
-122.994051	184.183105	-40.213914
-123.209908	184.070229	-40.284490
-123.434278	183.952903	-40.357850
-123.667159	183.831127	-40.433992
-123.908551	183.704900	-40.512918
-124.158455	183.574222	-40.594626
-124.416871	183.439094	-40.679117
-124.683798	183.299515	-40.766391
-124.959237	183.155486	-40.856449
-125.243188	183.007006	-40.949289
-125.535650	182.854076	-41.044912
-125.836624	182.696695	-41.143318
-126.146109	182.534864	-41.244507
-126.464107	182.368582	-41.348479
-126.790615	182.197849	-41.455233
-127.125636	182.022666	-41.564771
-127.469168	181.843032	-41.677092
-127.821212	181.658948	-41.792196
-128.181767	181.470414	-41.910082
-128.550834	181.277428	-42.030752
-128.928412	181.079993	-42.154204
-129.314503	180.878106	-42.280440
-129.709104	180.671769	-42.409458
-130.112218	180.460982	-42.541260
-130.523843	180.245744	-42.675844
-130.943980	180.026056	-42.813211
-131.134304	179.926535	-42.875440
-131.333140	179.822565	-42.940451
-131.540488	179.714144	-43.008245
-131.756347	179.601272	-43.078822
-131.980718	179.483950	-43.152182
-132.213601	179.362177	-43.228325
-132.454995	179.235953	-43.307251
-132.704901	179.105279	-43.388960
-132.963319	178.970155	-43.473451
-133.230248	178.830580	-43.560726
-133.505688	178.686555	-43.650784
-133.789641	178.538078	-43.743624
-134.082105	178.385152	-43.839248
-134.383081	178.227775	-43.937654
-134.692568	178.065947	-44.038844
-135.010567	177.899669	-44.142816
-135.337077	177.728940	-44.249572
-135.672100	177.553761	-44.359110
-136.015633	177.374131	-44.471431
-136.367679	177.190051	-44.586536
-136.728236	177.001520	-44.704423
-137.097305	176.808538	-44.825093
-137.474885	176.611106	-44.948546
-137.860977	176.409224	-45.074782
-138.255581	176.202891	-45.203801
-138.658696	175.992107	-45.335603
-139.070323	175.776873	-45.470188
-139.490462	175.557188	-45.607555
-139.680787	175.457670	-45.669784
-139.879624	175.353701	-45.734795
-140.086972	175.245281	-45.802590
-140.302832	175.132411	-45.873167
-140.527204	175.015091	-45.946527
-140.760088	174.893319	-46.022670
-141.001483	174.767098	-46.101596
-141.251389	174.636426	-46.183305
-141.509808	174.501303	-46.267797
-141.776738	174.361729	-46.355072
-142.052179	174.217706	-46.445130
-142.336132	174.069231	-46.537971
-142.628597	173.916306	-46.633595
-142.929574	173.758931	-46.732002
-143.239062	173.597105	-46.833192
-143.557062	173.430828	-46.937164
-143.883573	173.260101	-47.043920
-144.218596	173.084924	-47.153458
-144.562131	172.905296	-47.265780
-144.914177	172.721217	-47.380884
-145.274735	172.532688	-47.498772
-145.643804	172.339708	-47.619442
-146.021386	172.142278	-47.742895
-146.407478	171.940397	-47.869132
-146.802083	171.734066	-47.998151
-147.205199	171.523284	-48.129953
-147.616827	171.308051	-48.264538
-148.036966	171.088368	-48.401906
-148.227292	170.988851	-48.464135
-148.426129	170.884883	-48.529146
-148.633478	170.776464	-48.596941
-148.849338	170.663594	-48.667518
-149.073711	170.546275	-48.740878
-149.306594	170.424504	-48.817022
-149.547990	170.298283	-48.895948
-149.797897	170.167612	-48.977657
-150.056316	170.032490	-49.062149
-150.323246	169.892918	-49.149424
-150.598688	169.748894	-49.239482
-150.882641	169.600421	-49.332323
-151.175107	169.447497	-49.427947
-151.476084	169.290122	-49.526354
-151.785572	169.128297	-49.627544
-152.103572	168.962021	-49.731517
-152.430084	168.791295	-49.838272
-152.765107	168.616118	-49.947811
-153.108642	168.436491	-50.060133
-153.460689	168.252413	-50.175237
-153.821247	168.063884	-50.293125
-154.190317	167.870906	-50.413795
-154.567899	167.673476	-50.537249
-154.953992	167.471596	-50.663485
-155.348597	167.265265	-50.792504
-155.751713	167.054484	-50.924307
-156.163341	166.839253	-51.058892
-156.583481	166.619570	-51.196260
-156.773807	166.520053	-51.258489
-156.972644	166.416085	-51.323500
-157.179993	166.307667	-51.391295
-157.395854	166.194798	-51.461872
-157.620226	166.077479	-51.535232
-157.853110	165.955709	-51.611376
-158.094506	165.829488	-51.690302
-158.344413	165.698817	-51.772011
-158.602832	165.563695	-51.856503
-158.869763	165.424123	-51.943779
-159.145205	165.280100	-52.033837
-159.429158	165.131627	-52.126678
-159.721624	164.978703	-52.222302
-160.022601	164.821329	-52.320709
-160.332090	164.659504	-52.421898
-160.650090	164.493229	-52.525871
-160.976602	164.322503	-52.632627
-161.311625	164.147327	-52.742166
-161.655161	163.967700	-52.854487
-162.007207	163.783622	-52.969592
-162.367766	163.595094	-53.087480
-162.736836	163.402115	-53.208150
-163.114418	163.204686	-53.331604
-163.500511	163.002807	-53.457840
-163.895116	162.796476	-53.586859
-164.298233	162.585696	-53.718662
-164.709861	162.370464	-53.853247
-165.130001	162.150782	-53.990615
-165.320327	162.051265	-54.052844
-165.519164	161.947298	-54.117855
-165.726513	161.838879	-54.185650
-165.942374	161.726011	-54.256227
-166.166747	161.608691	-54.329588
-166.399631	161.486921	-54.405731
-166.641026	161.360701	-54.484657
-166.890934	161.230030	-54.566367
-167.149353	161.094909	-54.650859
-167.416283	160.955337	-54.738134
-167.691725	160.811314	-54.828192
-167.975679	160.662841	-54.921033
-168.268145	160.509918	-55.016657
-168.569122	160.352543	-55.115064
-168.878610	160.190719	-55.216254
-169.196611	160.024443	-55.320227
-169.523123	159.853718	-55.426983
-169.858147	159.678541	-55.536521
-170.201682	159.498915	-55.648843
-170.553729	159.314837	-55.763948
-170.914287	159.126309	-55.881835
-171.283357	158.933331	-56.002506
-171.660939	158.735902	-56.125959
-172.047033	158.534022	-56.252196
-172.441638	158.327692	-56.381215
-172.844755	158.116912	-56.513017
-173.256383	157.901681	-56.647603
-173.676523	157.681999	-56.784971
-173.866849	157.582482	-56.847200
-174.065686	157.478514	-56.912211
-174.273035	157.370096	-56.980006
-174.488896	157.257227	-57.050583
-174.713269	157.139908	-57.123944
-174.946153	157.018138	-57.200087
-175.187548	156.891918	-57.279013
-175.437456	156.761247	-57.360723
-175.695875	156.626126	-57.445215
-175.962805	156.486554	-57.532490
-176.238248	156.342532	-57.622548
-176.522201	156.194059	-57.715389
-176.814667	156.041135	-57.811013
-177.115644	155.883761	-57.909420
-177.425133	155.721936	-58.010610
-177.743133	155.555661	-58.114583
-178.069645	155.384936	-58.221339
-178.404669	155.209759	-58.330877
-178.748204	155.030133	-58.443199
-179.100251	154.846055	-58.558304
-179.460810	154.657527	-58.676191
-179.829880	154.464549	-58.796862
-180.207462	154.267120	-58.920315
-180.593555	154.065241	-59.046552
