34.115808	246.705443	-28.691506
34.176244	246.644402	-28.715302
34.243412	246.578599	-28.744755
34.317315	246.508034	-28.779860
34.397955	246.432707	-28.820617
34.485336	246.352618	-28.867021
34.579461	246.267769	-28.919069
34.680331	246.178158	-28.976759
34.787950	246.083788	-29.040088
34.902320	245.984658	-29.109053
35.023445	245.880768	-29.183651
35.151326	245.772120	-29.263879
35.285967	245.658713	-29.349734
35.427369	245.540547	-29.441214
35.575537	245.417624	-29.538315
35.730472	245.289944	-29.641035
35.892176	245.157507	-29.749372
36.060653	245.020313	-29.863322
36.235905	244.878364	-29.982882
36.417935	244.731658	-30.108050
36.606744	244.580198	-30.238824
36.802336	244.423983	-30.375200
37.004713	244.263013	-30.517177
37.213878	244.097289	-30.664751
37.429832	243.926812	-30.817919
37.652578	243.751582	-30.976680
37.882119	243.571599	-31.141031
38.118457	243.386864	-31.310969
38.361594	243.197376	-31.486492
38.611532	243.003138	-31.667598
38.868274	242.804148	-31.854284
39.131822	242.600408	-32.046547
39.402178	242.391918	-32.244386
39.679344	242.178677	-32.447798
39.963323	241.960688	-32.656781
40.254116	241.737950	-32.871333
40.551726	241.510463	-33.091451
40.856155	241.278228	-33.317133
41.167404	241.041245	-33.548377
41.485476	240.799516	-33.785182
41.810373	240.553039	-34.027544
42.142097	240.301816	-34.275462
42.480649	240.045848	-34.528935
42.633781	239.930255	-34.643778
42.793744	239.809917	-34.764172
42.960540	239.684834	-34.890117
43.134168	239.555006	-35.021611
43.314631	239.420434	-35.158654
43.501928	239.281117	-35.301244
43.696060	239.137055	-35.449381
43.897029	238.988250	-35.603064
44.104835	238.834700	-35.762293
44.319478	238.676407	-35.927066
44.540960	238.513370	-36.097382
44.769282	238.345590	-36.273241
45.004444	238.173067	-36.454643
45.246446	237.995801	-36.641586
45.495291	237.813792	-36.834069
45.750977	237.627040	-37.032092
46.013507	237.435546	-37.235654
46.282881	237.239310	-37.444755
46.559100	237.038331	-37.659393
46.842163	236.832611	-37.879567
47.132073	236.622150	-38.105278
47.428830	236.406947	-38.336525
47.732434	236.187002	-38.573306
48.042886	235.962317	-38.815621
48.360186	235.732891	-39.063470
48.684337	235.498724	-39.316851
49.015337	235.259817	-39.575765
49.353189	235.016169	-39.840210
49.506306	234.905835	-39.960133
49.666274	234.790762	-40.085587
49.833095	234.670948	-40.216571
50.006768	234.546395	-40.353085
50.187294	234.417101	-40.495129
50.374673	234.283069	-40.642702
50.568904	234.144297	-40.795804
50.769989	234.000785	-40.954436
50.977928	233.852534	-41.118596
51.192721	233.699544	-41.288284
51.414368	233.541815	-41.463500
51.642869	233.379346	-41.644245
51.878226	233.212139	-41.830516
52.120437	233.040193	-42.022316
52.369503	232.863508	-42.219642
52.625426	232.682084	-42.422495
52.888203	232.495922	-42.630875
53.157837	232.305021	-42.844781
53.434328	232.109382	-43.064213
53.717675	231.909004	-43.289172
54.007878	231.703888	-43.519656
54.304939	231.494034	-43.755665
54.608857	231.279442	-43.997199
54.919633	231.060112	-44.244259
55.237266	230.836044	-44.496843
55.561757	230.607238	-44.754952
55.893107	230.373695	-45.018585
56.231315	230.135414	-45.287742
56.384541	230.027503	-45.409714
56.544626	229.914854	-45.537209
56.711569	229.797467	-45.670227
56.885372	229.675343	-45.808770
57.066034	229.548482	-45.952836
57.253555	229.416884	-46.102425
57.447935	229.280548	-46.257538
57.649175	229.139475	-46.418174
57.857274	228.993665	-46.584333
58.072233	228.843117	-46.756016
58.294052	228.687833	-46.933221
58.522730	228.527811	-47.115949
58.758269	228.363053	-47.304200
59.000667	228.193557	-47.497974
59.249926	228.019325	-47.697271
59.506045	227.840356	-47.902090
59.769024	227.656649	-48.112432
60.038863	227.468206	-48.328296
60.315563	227.275026	-48.549683
60.599124	227.077110	-48.776591
60.889545	226.874457	-49.009022
61.186828	226.667067	-49.246976
61.490971	226.454940	-49.490451
61.801975	226.238077	-49.739448
62.119840	226.016478	-49.993967
62.444566	225.790142	-50.254008
62.776153	225.559069	-50.519571
63.114602	225.323260	-50.790655
63.267925	225.216454	-50.913473
63.428111	225.104911	-51.041813
63.595157	224.988632	-51.175674
63.769065	224.867617	-51.315056
63.949835	224.741866	-51.459960
64.137466	224.611378	-51.610386
64.331959	224.476154	-51.766333
64.533314	224.336193	-51.927801
64.741530	224.191497	-52.094791
64.956608	224.042064	-52.267302
65.178548	223.887896	-52.445334
65.407349	223.728991	-52.628888
65.643013	223.565349	-52.817963
65.885538	223.396972	-53.012559
66.134925	223.223859	-53.212677
66.391174	223.046010	-53.418315
66.654285	222.863424	-53.629475
66.924258	222.676103	-53.846156
67.201093	222.484045	-54.068358
67.484791	222.287252	-54.296081
67.775350	222.085723	-54.529325
68.072771	221.879457	-54.768090
68.377055	221.668456	-55.012376
68.688201	221.452719	-55.262183
69.006209	221.232246	-55.517511
69.331080	221.007037	-55.778360
69.662812	220.777092	-56.044729
70.001408	220.542411	-56.316620
70.154795	220.436108	-56.439794
70.315045	220.325068	-56.568489
70.482157	220.209293	-56.702705
70.656131	220.088781	-56.842441
70.836968	219.963535	-56.987698
71.024668	219.833552	-57.138476
71.219230	219.698833	-57.294775
71.420654	219.559379	-57.456595
71.628941	219.415189	-57.623935
71.844091	219.266263	-57.796796
72.066103	219.112602	-57.975178
72.294977	218.954205	-58.159081
72.530714	218.791072	-58.348504
72.773314	218.623203	-58.543448
73.022776	218.450599	-58.743913
73.279101	218.273259	-58.949898
73.542288	218.091184	-59.161404
73.812339	217.904372	-59.378431
74.089251	217.712825	-59.600979
74.373027	217.516543	-59.829047
74.663665	217.315525	-60.062635
74.961166	217.109771	-60.301745
75.265529	216.899281	-60.546375
75.576755	216.684056	-60.796525
75.894844	216.464096	-61.052196
76.219796	216.239399	-61.313388
76.551610	216.009967	-61.580101
76.890287	215.775800	-61.852334
77.043711	215.669725	-61.975659
77.203997	215.558913	-62.104505
77.371146	215.443367	-62.238872
77.545158	215.323085	-62.378759
77.726033	215.198067	-62.524167
77.913770	215.068313	-62.675096
78.108370	214.933825	-62.831545
78.309833	214.794600	-62.993514
78.518159	214.650640	-63.161004
78.733348	214.501945	-63.334015
78.955400	214.348514	-63.512546
79.184314	214.190348	-63.696598
79.420091	214.027446	-63.886170
79.662731	213.859808	-64.081263
79.912234	213.687435	-64.281876
80.168600	213.510327	-64.488010
80.431829	213.328483	-64.699665
80.701920	213.141903	-64.916839
80.978875	212.950588	-65.139535
81.262692	212.754538	-65.367751
81.553372	212.553752	-65.601487
81.850915	212.348230	-65.840744
82.155321	212.137973	-66.085521
82.466590	211.922981	-66.335819
82.784722	211.703253	-66.591638
83.109717	211.478790	-66.852977
83.441574	211.249591	-67.119836
83.780295	211.015657	-67.392216
83.933737	210.909685	-67.515607
84.094043	210.798978	-67.644518
84.261212	210.683535	-67.778950
84.435243	210.563357	-67.918902
84.616138	210.438443	-68.064375
84.803895	210.308794	-68.215368
84.998516	210.174409	-68.371881
85.199999	210.035289	-68.533915
85.408345	209.891434	-68.701470
85.623554	209.742843	-68.874545
85.845627	209.589517	-69.053141
86.074562	209.431455	-69.237257
86.310360	209.268658	-69.426893
86.553021	209.101125	-69.622050
86.802545	208.928857	-69.822727
87.058932	208.751854	-70.028925
87.322182	208.570115	-70.240644
87.592294	208.383641	-70.457883
87.869270	208.192431	-70.680642
88.153109	207.996486	-70.908922
88.443811	207.795806	-71.142722
88.741376	207.590390	-71.382042
89.045803	207.380239	-71.626884
89.357094	207.165352	-71.877245
89.675248	206.945730	-72.133127
90.000264	206.721373	-72.394530
90.332144	206.492280	-72.661453
90.670887	206.258451	-72.933896
90.824339	206.152527	-73.057315
90.984655	206.041866	-73.186254
91.151834	205.926471	-73.320714
91.325875	205.806340	-73.460695
91.506780	205.681473	-73.606195
91.694547	205.551872	-73.757217
91.889178	205.417535	-73.913758
92.090671	205.278462	-74.075820
92.299028	205.134654	-74.243403
92.514247	204.986111	-74.416506
92.736330	204.832832	-74.595129
92.965276	204.674818	-74.779273
93.201084	204.512068	-74.968938
93.443756	204.344584	-75.164122
93.693290	204.172363	-75.364828
93.949688	203.995408	-75.571053
94.212948	203.813717	-75.782800
94.483072	203.627290	-76.000066
94.760058	203.436129	-76.222853
95.043908	203.240231	-76.451161
95.334621	203.039599	-76.684989
95.632196	202.834231	-76.924337
95.936635	202.624128	-77.169206
96.247936	202.409289	-77.419595
96.566101	202.189715	-77.675505
96.891129	201.965406	-77.936935
97.223019	201.736361	-78.203886
97.561773	201.502581	-78.476357
97.715230	201.396677	-78.599788
97.875551	201.286039	-78.728740
98.042734	201.170665	-78.863212
98.216781	201.050555	-79.003204
98.397690	200.925710	-79.148717
98.585463	200.796130	-79.299751
98.780099	200.661814	-79.456305
98.981597	200.522763	-79.618379
99.189959	200.378977	-79.785974
99.405184	200.230455	-79.959089
99.627271	200.077198	-80.137725
99.856222	199.919206	-80.321881
100.092036	199.756478	-80.511557
100.334712	199.589015	-80.706754
100.584252	199.416816	-80.907472
100.840655	199.239882	-81.113709
101.103921	199.058213	-81.325468
101.374049	198.871808	-81.542746
101.651041	198.680668	-81.765546
101.934896	198.484793	-81.993865
102.225614	198.284182	-82.227705
102.523195	198.078836	-82.467066
102.827639	197.868755	-82.711947
103.138946	197.653938	-82.962348
103.457116	197.434386	-83.218270
103.782149	197.210098	-83.479712
104.114045	196.981075	-83.746675
104.452804	196.747317	-84.019158
104.606264	196.641423	-84.142595
104.766586	196.530794	-84.271552
104.933772	196.415430	-84.406029
105.107821	196.295330	-84.546027
105.288733	196.170495	-84.691546
105.476508	196.040924	-84.842584
105.671146	195.906619	-84.999144
105.872647	195.767577	-85.161223
106.081012	195.623801	-85.328823
106.296239	195.475289	-85.501944
106.518329	195.322042	-85.680585
106.747282	195.164059	-85.864746
106.983098	195.001341	-86.054428
107.225777	194.833888	-86.249630
107.475320	194.661699	-86.450353
107.731725	194.484775	-86.656596
107.994993	194.303116	-86.868360
108.265125	194.116721	-87.085644
108.542119	193.925591	-87.308449
108.825976	193.729725	-87.536774
109.116697	193.529125	-87.770619
109.414280	193.323788	-88.009985
109.718727	193.113717	-88.254871
110.030036	192.898910	-88.505278
110.348209	192.679368	-88.761205
110.673244	192.455090	-89.022653
111.005143	192.226077	-89.289621
111.343905	191.992329	-89.562109
111.497366	191.886440	-89.685548
111.657690	191.775815	-89.814507
111.824877	191.660455	-89.948987
111.998927	191.540360	-90.088987
112.179840	191.415529	-90.234508
112.367616	191.285963	-90.385549
112.562255	191.151662	-90.542111
112.763758	191.012625	-90.704193
112.972123	190.868853	-90.871795
113.187351	190.720345	-91.044918
113.409443	190.567103	-91.223562
113.638397	190.409124	-91.407725
113.874214	190.246411	-91.597410
114.116895	190.078962	-91.792614
114.366438	189.906778	-91.993339
114.622845	189.729858	-92.199585
114.886114	189.548203	-92.411351
115.156247	189.361813	-92.628637
115.433242	189.170688	-92.851444
115.717101	188.974827	-93.079771
116.007823	188.774230	-93.313619
116.305407	188.568899	-93.552987
116.609855	188.358832	-93.797876
116.921166	188.144029	-94.048285
117.239340	187.924492	-94.304214
117.564376	187.700219	-94.565664
117.896276	187.471210	-94.832635
118.235039	187.237466	-95.105126
118.388501	187.131579	-95.228566
118.548825	187.020957	-95.357526
118.716013	186.905599	-95.492007
118.890064	186.785505	-95.632008
119.070977	186.660677	-95.777530
119.258754	186.531113	-95.928572
119.453394	186.396813	-96.085135
119.654897	186.257779	-96.247218
119.863263	186.114009	-96.414821
120.078492	185.965503	-96.587945
120.300583	185.812262	-96.766590
120.529538	185.654286	-96.950754
120.765356	185.491575	-97.140440
121.008037	185.324128	-97.335645
121.257581	185.151946	-97.536371
121.513988	184.975028	-97.742618
121.777259	184.793375	-97.954385
122.047392	184.606987	-98.171673
122.324388	184.415864	-98.394480
122.608247	184.220005	-98.622809
122.898969	184.019411	-98.856658
123.196555	183.814081	-99.096027
123.501003	183.604016	-99.340916
123.812314	183.389216	-99.591327
124.130489	183.169680	-99.847257
124.455526	182.945409	-100.108708
124.787426	182.716403	-100.375679
125.126190	182.482661	-100.648171
125.279652	182.376775	-100.771612
125.439977	182.266153	-100.900573
125.607164	182.150796	-101.035054
125.781215	182.030704	-101.175056
125.962129	181.905876	-101.320578
126.149906	181.776313	-101.471621
126.344546	181.642014	-101.628184
126.546050	181.502981	-101.790267
126.754416	181.359211	-101.957871
126.969645	181.210707	-102.130995
127.191737	181.057467	-102.309640
127.420692	180.899492	-102.493806
127.656510	180.736781	-102.683491
127.899192	180.569336	-102.878697
128.148736	180.397154	-103.079424
128.405143	180.220238	-103.285671
128.668414	180.038586	-103.497439
128.938547	179.852199	-103.714726
129.215544	179.661076	-103.937535
129.499403	179.465218	-104.165864
129.790126	179.264625	-104.399713
130.087711	179.059296	-104.639083
130.392160	178.849232	-104.883973
130.703471	178.634433	-105.134383
131.021646	178.414898	-105.390314
131.346684	178.190628	-105.651766
131.678584	177.961623	-105.918738
132.017348	177.727882	-106.191230
132.170810	177.621996	-106.314671
132.331135	177.511375	-106.443632
132.498323	177.396018	-106.578113
132.672374	177.275926	-106.718115
132.853288	177.151099	-106.863637
133.041065	177.021536	-107.014680
133.235706	176.887238	-107.171244
133.437209	176.748205	-107.333327
133.645575	176.604436	-107.500931
133.860804	176.455932	-107.674056
134.082897	176.302692	-107.852701
134.311852	176.144718	-108.036867
134.547670	175.982008	-108.226553
134.790352	175.814562	-108.421759
135.039896	175.642381	-108.622486
135.296304	175.465465	-108.828733
135.559574	175.283814	-109.040501
135.829708	175.097427	-109.257789
136.106704	174.906305	-109.480597
136.390564	174.710447	-109.708926
136.681287	174.509854	-109.942776
136.978872	174.304526	-110.182146
137.283321	174.094462	-110.427036
137.594633	173.879664	-110.677447
137.912807	173.660129	-110.933378
138.237845	173.435860	-111.194830
138.569746	173.206855	-111.461802
138.908510	172.973114	-111.734294
139.061972	172.867229	-111.857735
139.222297	172.756608	-111.986696
139.389485	172.641251	-112.121178
139.563536	172.521159	-112.261180
139.744450	172.396332	-112.406702
139.932228	172.266770	-112.557745
140.126868	172.132472	-112.714309
140.328371	171.993439	-112.876392
140.536737	171.849670	-113.043997
140.751967	171.701166	-113.217121
140.974059	171.547927	-113.395766
141.203015	171.389953	-113.579932
141.438833	171.227243	-113.769618
141.681514	171.059797	-113.964824
141.931059	170.887617	-114.165551
142.187466	170.710701	-114.371799
142.450737	170.529049	-114.583566
142.720871	170.342663	-114.800855
142.997867	170.151541	-115.023663
143.281727	169.955684	-115.251992
143.572450	169.755091	-115.485842
143.870035	169.549763	-115.725212
144.174484	169.339699	-115.970102
144.485796	169.124901	-116.220513
144.803971	168.905367	-116.476445
145.129009	168.681097	-116.737896
145.460910	168.452092	-117.004868
145.799673	168.218352	-117.277361
145.953135	168.112467	-117.400802
146.113461	168.001846	-117.529763
146.280649	167.886489	-117.664245
146.454700	167.766398	-117.804247
146.635614	167.641571	-117.949769
146.823391	167.512008	-118.100812
147.018032	167.377710	-118.257376
147.219535	167.238677	-118.419460
147.427901	167.094909	-118.587064
147.643131	166.946405	-118.760189
147.865223	166.793166	-118.938834
148.094178	166.635192	-119.122999
148.329997	166.472482	-119.312685
148.572678	166.305037	-119.507892
148.822223	166.132856	-119.708619
149.078630	165.955940	-119.914866
149.341901	165.774289	-120.126634
149.612035	165.587902	-120.343922
149.889031	165.396780	-120.566731
150.172891	165.200923	-120.795060
150.463614	165.000331	-121.028910
150.761199	164.795003	-121.268280
151.065648	164.584939	-121.513170
151.376960	164.370141	-121.763581
151.695135	164.150607	-122.019512
152.020173	163.926337	-122.280964
152.352074	163.697333	-122.547936
152.690838	163.463593	-122.820429
152.844300	163.357707	-122.943870
153.004625	163.247086	-123.072831
153.171813	163.131730	-123.207313
153.345864	163.011638	-123.347315
153.526778	162.886811	-123.492837
153.714556	162.757249	-123.643880
153.909196	162.622951	-123.800444
154.110699	162.483918	-123.962528
154.319066	162.340150	-124.130132
154.534295	162.191646	-124.303257
154.756387	162.038407	-124.481902
154.985343	161.880432	-124.666068
