-11.732366	236.576237	-41.509652
-11.753992	236.454211	-41.492768
-11.778039	236.327588	-41.484429
-11.804512	236.196371	-41.484634
-11.833416	236.060561	-41.493383
-11.864756	235.920161	-41.510676
-11.898538	235.775173	-41.536512
-11.934768	235.625598	-41.570890
-11.973449	235.471438	-41.613810
-12.014589	235.312695	-41.665272
-12.058191	235.149372	-41.725275
-12.104261	234.981470	-41.793819
-12.152805	234.808991	-41.870903
-12.203828	234.631938	-41.956526
-12.257334	234.450311	-42.050689
-12.313329	234.264113	-42.153391
-12.371818	234.073347	-42.264631
-12.432807	233.878014	-42.384409
-12.496300	233.678115	-42.512725
-12.562302	233.473654	-42.649577
-12.630819	233.264631	-42.794967
-12.701855	233.051050	-42.948892
-12.775416	232.832911	-43.111353
-12.851506	232.610217	-43.282350
-12.930130	232.382970	-43.461882
-13.011293	232.151172	-43.649948
-13.095001	231.914825	-43.846549
-13.181257	231.673930	-44.051683
-13.270066	231.428491	-44.265351
-13.361433	231.178508	-44.487553
-13.455364	230.923984	-44.718287
-13.551861	230.664920	-44.957553
-13.650931	230.401320	-45.205352
-13.752577	230.133184	-45.461683
-13.856803	229.860515	-45.726546
-13.963616	229.583315	-45.999939
-14.073018	229.301586	-46.281864
-14.185013	229.015329	-46.572320
-14.299608	228.724548	-46.871307
-14.416804	228.429243	-47.178824
-14.536607	228.129417	-47.494871
-14.659022	227.825073	-47.819448
-14.784050	227.516211	-48.152555
-14.911698	227.202834	-48.494192
-15.041969	226.884944	-48.844359
-15.101371	226.740839	-49.004687
-15.163401	226.592224	-49.173545
-15.228061	226.439100	-49.350932
-15.295353	226.281468	-49.536848
-15.365279	226.119328	-49.731294
-15.437840	225.952682	-49.934269
-15.513039	225.781531	-50.145773
-15.590875	225.605876	-50.365807
-15.671352	225.425716	-50.594370
-15.754471	225.241055	-50.831462
-15.840233	225.051891	-51.077083
-15.928640	224.858227	-51.331233
-16.019694	224.660063	-51.593912
-16.113397	224.457400	-51.865121
-16.209749	224.250239	-52.144859
-16.308752	224.038581	-52.433126
-16.410409	223.822427	-52.729922
-16.514720	223.601778	-53.035247
-16.621686	223.376635	-53.349102
-16.731311	223.146998	-53.671486
-16.843594	222.912869	-54.002399
-16.958537	222.674248	-54.341841
-17.076142	222.431137	-54.689813
-17.196411	222.183537	-55.046314
-17.319344	221.931448	-55.411345
-17.444943	221.674871	-55.784906
-17.573209	221.413807	-56.166996
-17.704144	221.148258	-56.557615
-17.763884	221.027517	-56.736089
-17.826294	220.902291	-56.923092
-17.891375	220.772582	-57.118625
-17.959128	220.638388	-57.322688
-18.029554	220.499712	-57.535281
-18.102653	220.356553	-57.756404
-18.178425	220.208912	-57.986056
-18.256871	220.056789	-58.224239
-18.337992	219.900185	-58.470953
-18.421789	219.739100	-58.726196
-18.508261	219.573534	-58.989970
-18.597409	219.403488	-59.262273
-18.689235	219.228963	-59.543108
-18.783738	219.049958	-59.832472
-18.880919	218.866475	-60.130367
-18.980779	218.678513	-60.436793
-19.083317	218.486073	-60.751749
-19.188536	218.289156	-61.075236
-19.296434	218.087762	-61.407253
-19.407014	217.881891	-61.747802
-19.520274	217.671544	-62.096881
-19.636216	217.456722	-62.454491
-19.754841	217.237424	-62.820632
-19.876148	217.013651	-63.195304
-20.000138	216.785404	-63.578507
-20.126812	216.552683	-63.970241
-20.256170	216.315488	-64.370507
-20.388213	216.073821	-64.779304
-20.448119	215.964376	-64.964866
-20.510710	215.850459	-65.158960
-20.575987	215.732070	-65.361584
-20.643949	215.609209	-65.572741
-20.714597	215.481876	-65.792429
-20.787932	215.350072	-66.020649
-20.863953	215.213796	-66.257400
-20.942660	215.073048	-66.502683
-21.024055	214.927830	-66.756498
-21.108136	214.778141	-67.018845
-21.194904	214.623981	-67.289724
-21.284360	214.465351	-67.569134
-21.376503	214.302250	-67.857076
-21.471335	214.134680	-68.153551
-21.568854	213.962640	-68.458557
-21.669061	213.786130	-68.772096
-21.771956	213.605150	-69.094166
-21.877541	213.419702	-69.424769
-21.985813	213.229784	-69.763904
-22.096775	213.035397	-70.111571
-22.210426	212.836542	-70.467771
-22.326766	212.633219	-70.832502
-22.445796	212.425427	-71.205767
-22.567515	212.213167	-71.587563
-22.691924	211.996439	-71.977892
-22.819023	211.775244	-72.376754
-22.948812	211.549581	-72.784149
-23.081291	211.319451	-73.200076
-23.141326	211.215258	-73.388595
-23.204051	211.106597	-73.585647
-23.269466	210.993470	-73.791232
-23.337573	210.875875	-74.005349
-23.408370	210.753815	-74.228000
-23.481858	210.627287	-74.459183
-23.558037	210.496294	-74.698899
-23.636907	210.360834	-74.947148
-23.718468	210.220907	-75.203930
-23.802721	210.076515	-75.469245
-23.889664	209.927656	-75.743093
-23.979299	209.774331	-76.025473
-24.071626	209.616541	-76.316387
-24.166643	209.454285	-76.615834
-24.264353	209.287563	-76.923814
-24.364754	209.116375	-77.240327
-24.467847	208.940722	-77.565373
-24.573631	208.760604	-77.898952
-24.682107	208.576020	-78.241064
-24.793276	208.386971	-78.591710
-24.907136	208.193457	-78.950888
-25.023688	207.995477	-79.318600
-25.142932	207.793033	-79.694846
-25.264869	207.586124	-80.079624
-25.389498	207.374750	-80.472936
-25.516819	207.158912	-80.874781
-25.646832	206.938609	-81.285160
-25.779538	206.713841	-81.704072
-25.839660	206.612054	-81.893874
-25.902474	206.505802	-82.092209
-25.967981	206.395086	-82.299078
-26.036181	206.279906	-82.514480
-26.107073	206.160261	-82.738415
-26.180658	206.036152	-82.970884
-26.256935	205.907580	-83.211887
-26.335906	205.774543	-83.461423
-26.417568	205.637042	-83.719493
-26.501924	205.495077	-83.986096
-26.588973	205.348648	-84.261233
-26.678714	205.197755	-84.544904
-26.771148	205.042398	-84.837108
-26.866275	204.882578	-85.137845
-26.964095	204.718293	-85.447117
-27.064608	204.549545	-85.764922
-27.167813	204.376334	-86.091260
-27.273712	204.198658	-86.426133
-27.382304	204.016519	-86.769539
-27.493589	203.829917	-87.121479
-27.607566	203.638851	-87.481952
-27.724237	203.443321	-87.850959
-27.843601	203.243328	-88.228500
-27.965658	203.038872	-88.614575
-28.090409	202.829952	-89.009184
-28.217852	202.616569	-89.412326
-28.347989	202.398723	-89.824002
-28.480819	202.176414	-90.244212
-28.540993	202.075723	-90.434581
-28.603861	201.970569	-90.633484
-28.669422	201.860952	-90.840921
-28.737676	201.746872	-91.056892
-28.808624	201.628329	-91.281397
-28.882265	201.505323	-91.514435
-28.958599	201.377853	-91.756007
-29.037626	201.245921	-92.006114
-29.119347	201.109526	-92.264754
-29.203762	200.968667	-92.531928
-29.290869	200.823346	-92.807636
-29.380670	200.673562	-93.091878
-29.473165	200.519315	-93.384654
-29.568352	200.360605	-93.685963
-29.666234	200.197432	-93.995807
-29.766808	200.029796	-94.314185
-29.870076	199.857697	-94.641096
-29.976038	199.681136	-94.976542
-30.084693	199.500111	-95.320521
-30.196041	199.314624	-95.673035
-30.310083	199.124674	-96.034083
-30.426818	198.930262	-96.403664
-30.546247	198.731386	-96.781780
-30.668370	198.528048	-97.168429
-30.793185	198.320247	-97.563613
-30.920695	198.107984	-97.967330
-31.050898	197.891258	-98.379582
-31.183794	197.670069	-98.800367
-31.243998	197.569877	-98.990990
-31.306895	197.465223	-99.190147
-31.372486	197.356106	-99.397838
-31.440770	197.242526	-99.614064
-31.511748	197.124484	-99.838823
-31.585419	197.001980	-100.072116
-31.661784	196.875012	-100.313943
-31.740843	196.743582	-100.564305
-31.822595	196.607690	-100.823200
-31.907040	196.467335	-101.090630
-31.994180	196.322518	-101.366594
-32.084013	196.173238	-101.651091
-32.176539	196.019496	-101.944123
-32.271759	195.861291	-102.245689
-32.369673	195.698623	-102.555789
-32.470280	195.531494	-102.874423
-32.573581	195.359901	-103.201591
-32.679576	195.183847	-103.537294
-32.788264	195.003329	-103.881530
-32.899646	194.818350	-104.234300
-33.013722	194.628908	-104.595605
-33.130491	194.435003	-104.965444
-33.249954	194.236637	-105.343817
-33.372110	194.033807	-105.730724
-33.496960	193.826516	-106.126165
-33.624504	193.614762	-106.530140
-33.754741	193.398546	-106.942650
-33.887672	193.177867	-107.363693
-33.947891	193.077902	-107.554430
-34.010804	192.973474	-107.753702
-34.076410	192.864585	-107.961507
-34.144710	192.751233	-108.177847
-34.215703	192.633418	-108.402720
-34.289391	192.511141	-108.636128
-34.365772	192.384402	-108.878070
-34.444846	192.253201	-109.128547
-34.526615	192.117537	-109.387557
-34.611076	191.977411	-109.655102
-34.698232	191.832823	-109.931180
-34.788081	191.683773	-110.215793
-34.880625	191.530260	-110.508940
-34.975861	191.372285	-110.810622
-35.073792	191.209847	-111.120837
