-16.175408	202.558732	17.118287
-16.164623	202.495236	17.131609
-16.160154	202.427829	17.151624
-16.161996	202.356511	17.178338
-16.170145	202.281283	17.211755
-16.184597	202.202147	17.251881
-16.205347	202.119104	17.298720
-16.232390	202.032154	17.352277
-16.265722	201.941299	17.412558
-16.305339	201.846540	17.479565
-16.351235	201.747877	17.553305
-16.403408	201.645312	17.633783
-16.461852	201.538846	17.721002
-16.526562	201.428479	17.814967
-16.597536	201.314214	17.915683
-16.674768	201.196050	18.023155
-16.758254	201.073989	18.137386
-16.847990	200.948032	18.258382
-16.943972	200.818179	18.386147
-17.046196	200.684433	18.520685
-17.154658	200.546794	18.662000
-17.269353	200.405262	18.810097
-17.390279	200.259840	18.964980
-17.517431	200.110528	19.126653
-17.650805	199.957327	19.295119
-17.790398	199.800238	19.470384
-17.936206	199.639262	19.652451
-18.088225	199.474400	19.841323
-18.246452	199.305654	20.037005
-18.410884	199.133024	20.239501
-18.581517	198.956511	20.448813
-18.758347	198.776117	20.664946
-18.941372	198.591842	20.887903
-19.130589	198.403687	21.117688
-19.325994	198.211654	21.354303
-19.527584	198.015744	21.597753
-19.735356	197.815957	21.848041
-19.949307	197.612295	22.105170
-20.169435	197.404758	22.369142
-20.395737	197.193348	22.639962
-20.628210	196.978066	22.917632
-20.866851	196.758913	23.202155
-21.111659	196.535890	23.493533
-21.362629	196.308998	23.791771
-21.619761	196.078238	24.096870
-21.883051	195.843611	24.408834
-22.152498	195.605118	24.727664
-22.428099	195.362761	25.053364
-22.553948	195.252782	25.201912
-22.685948	195.138940	25.357334
-22.824099	195.021236	25.519630
-22.968398	194.899669	25.688801
-23.118846	194.774241	25.864849
-23.275441	194.644951	26.047775
-23.438183	194.511800	26.237579
-23.607070	194.374789	26.434262
-23.782102	194.233919	26.637826
-23.963278	194.089189	26.848272
-24.150598	193.940600	27.065601
-24.344059	193.788152	27.289813
-24.543662	193.631847	27.520910
-24.749406	193.471685	27.758893
-24.961289	193.307665	28.003762
-25.179312	193.139789	28.255519
-25.403473	192.968057	28.514164
-25.633772	192.792470	28.779698
-25.870209	192.613028	29.052123
-26.112781	192.429731	29.331439
-26.361489	192.242580	29.617647
-26.616333	192.051576	29.910748
-26.877310	191.856718	30.210742
-27.144422	191.658009	30.517631
-27.417667	191.455447	30.831415
-27.697044	191.249033	31.152096
-27.982554	191.038769	31.479673
-28.274194	190.824654	31.814148
-28.406645	190.727702	31.965994
-28.545227	190.626900	32.124738
-28.689939	190.522248	32.290381
-28.840781	190.413747	32.462924
-28.997753	190.301397	32.642367
-29.160855	190.185197	32.828710
-29.330086	190.065150	33.021953
-29.505447	189.941253	33.222097
-29.686937	189.813509	33.429142
-29.874555	189.681916	33.643089
-30.068303	189.546476	33.863937
-30.268178	189.407188	34.091688
-30.474182	189.264052	34.326341
-30.686314	189.117070	34.567896
-30.904574	188.966241	34.816355
-31.128961	188.811564	35.071716
-31.359476	188.653042	35.333982
-31.596118	188.490673	35.603151
-31.838888	188.324458	35.879224
-32.087784	188.154398	36.162202
-32.342807	187.980492	36.452084
-32.603956	187.802740	36.748871
-32.871232	187.621144	37.052564
-33.144634	187.435703	37.363162
-33.424163	187.246417	37.680666
-33.709817	187.053286	38.005076
-34.001597	186.856312	38.336392
-34.299502	186.655493	38.674615
-34.434544	186.564588	38.827912
-34.575712	186.469839	38.988116
-34.723004	186.371247	39.155226
-34.876422	186.268811	39.329244
-35.035966	186.162532	39.510170
-35.201634	186.052410	39.698002
-35.373428	185.938445	39.892742
-35.551346	185.820636	40.094390
-35.735390	185.698985	40.302946
-35.925559	185.573491	40.518409
-36.121852	185.444155	40.740780
-36.324271	185.310975	40.970059
-36.532814	185.173954	41.206247
-36.747482	185.033090	41.449342
-36.968274	184.888383	41.699346
-37.195191	184.739835	41.956259
-37.428233	184.587444	42.220080
-37.667400	184.431212	42.490809
-37.912690	184.271137	42.768447
-38.164106	184.107221	43.052995
-38.421645	183.939464	43.344451
-38.685309	183.767864	43.642816
-38.955098	183.592424	43.948090
-39.231010	183.413142	44.260274
-39.513047	183.230018	44.579367
-39.801208	183.043054	44.905369
-40.095493	182.852249	45.238281
-40.395903	182.657602	45.578102
-40.532017	182.569465	45.732066
-40.674255	182.477488	45.892940
-40.822617	182.381670	46.060723
-40.977104	182.282011	46.235416
-41.137714	182.178511	46.417019
-41.304448	182.071171	46.605532
-41.477307	181.959990	46.800954
-41.656289	181.844969	47.003287
-41.841395	181.726108	47.212530
-42.032625	181.603406	47.428683
-42.229979	181.476864	47.651746
-42.433457	181.346481	47.881719
-42.643059	181.212259	48.118602
-42.858785	181.074196	48.362396
-43.080635	180.932293	48.613100
-43.308608	180.786550	48.870714
-43.542705	180.636967	49.135238
-43.782927	180.483544	49.406673
-44.029272	180.326281	49.685018
-44.281741	180.165179	49.970274
-44.540333	180.000236	50.262440
-44.805050	179.831454	50.561516
-45.075890	179.658831	50.867504
-45.352854	179.482370	51.180401
-45.635942	179.302068	51.500210
-45.925153	179.117927	51.826929
-46.220488	178.929947	52.160559
-46.521947	178.738127	52.501099
-46.658519	178.651251	52.655374
-46.801215	178.560535	52.816559
-46.950035	178.465980	52.984655
-47.104978	178.367586	53.159662
-47.266045	178.265352	53.341579
-47.433236	178.159279	53.530408
-47.606550	178.049367	53.726147
-47.785988	177.935615	53.928797
-47.971550	177.818024	54.138358
-48.163235	177.696594	54.354830
-48.361045	177.571325	54.578213
-48.564977	177.442216	54.808507
-48.775034	177.309268	55.045712
-48.991214	177.172482	55.289828
-49.213518	177.031856	55.540854
-49.441946	176.887391	55.798792
-49.676497	176.739087	56.063641
-49.917172	176.586943	56.335401
-50.163970	176.430961	56.614072
-50.416893	176.271140	56.899654
-50.675939	176.107480	57.192147
-50.941108	175.939981	57.491551
-51.212402	175.768642	57.797866
-51.489818	175.593465	58.111092
-51.773359	175.414450	58.431229
-52.063023	175.231595	58.758278
-52.358811	175.044901	59.092238
-52.660723	174.854369	59.433108
-52.797494	174.768065	59.587528
-52.940389	174.677923	59.748858
-53.089408	174.583943	59.917100
-53.244550	174.486123	60.092253
-53.405816	174.384465	60.274317
-53.573206	174.278968	60.463293
-53.746719	174.169632	60.659179
-53.926356	174.056457	60.861977
-54.112117	173.939444	61.071686
-54.304001	173.818592	61.288307
-54.502009	173.693901	61.511838
-54.706140	173.565372	61.742281
-54.916395	173.433004	61.979635
-55.132774	173.296797	62.223900
-55.355277	173.156752	62.475077
-55.583903	173.012868	62.733165
-55.818653	172.865145	62.998164
-56.059526	172.713584	63.270074
-56.306523	172.558184	63.548896
-56.559644	172.398945	63.834629
-56.818888	172.235868	64.127274
-57.084256	172.068953	64.426829
-57.355748	171.898198	64.733296
-57.633363	171.723605	65.046674
-57.917102	171.545174	65.366964
-58.206965	171.362904	65.694165
-58.502951	171.176796	66.028277
-58.805061	170.986849	66.369301
-58.941920	170.900806	66.523788
-59.084903	170.810924	66.685186
-59.234009	170.717204	66.853496
-59.389239	170.619646	67.028717
-59.550593	170.518249	67.210849
-59.718070	170.413014	67.399893
-59.891671	170.303940	67.595848
-60.071396	170.191027	67.798714
-60.257244	170.074276	68.008492
-60.449216	169.953687	68.225181
-60.647311	169.829259	68.448782
-60.851530	169.700993	68.679294
-61.061873	169.568888	68.916717
-61.278340	169.432945	69.161052
-61.500930	169.293164	69.412298
-61.729644	169.149544	69.670455
-61.964481	169.002085	69.935524
-62.205442	168.850788	70.207504
-62.452527	168.695653	70.486396
-62.705736	168.536679	70.772199
-62.965068	168.373867	71.064913
-63.230523	168.207216	71.364539
-63.502103	168.036727	71.671077
-63.779806	167.862400	71.984525
-64.063633	167.684234	72.304885
-64.353583	167.502230	72.632157
-64.649657	167.316388	72.966340
-64.951855	167.126707	73.307434
-65.088753	167.040782	73.461952
-65.231774	166.951019	73.623382
-65.380919	166.857417	73.791723
-65.536188	166.759978	73.966976
-65.697581	166.658700	74.149139
-65.865097	166.553583	74.338215
-66.038737	166.444628	74.534202
-66.218501	166.331835	74.737100
-66.404388	166.215203	74.946910
-66.596399	166.094733	75.163631
-66.794533	165.970425	75.387263
-66.998792	165.842278	75.617807
-67.209173	165.710293	75.855262
-67.425679	165.574470	76.099629
-67.648308	165.434808	76.350908
-67.877061	165.291308	76.609097
-68.111937	165.143970	76.874198
-68.352938	164.992793	77.146211
-68.600061	164.837778	77.425135
-68.853309	164.678924	77.710970
-69.112680	164.516233	78.003717
-69.378175	164.349703	78.303375
-69.649793	164.179334	78.609945
