-28.402476	220.753683	-35.379255
-28.375992	220.687930	-35.433982
-28.355130	220.617811	-35.495730
-28.339884	220.543325	-35.564508
-28.330244	220.464474	-35.640321
-28.326203	220.381259	-35.723178
-28.327753	220.293679	-35.813085
-28.334884	220.201737	-35.910050
-28.347590	220.105433	-36.014078
-28.365861	220.004767	-36.125178
-28.389691	219.899741	-36.243355
-28.419069	219.790356	-36.368618
-28.453990	219.676612	-36.500972
-28.494444	219.558510	-36.640425
-28.540424	219.436052	-36.786983
-28.591921	219.309237	-36.940653
-28.648928	219.178067	-37.101442
-28.711437	219.042543	-37.269356
-28.779440	218.902665	-37.444402
-28.852930	218.758434	-37.626585
-28.931898	218.609852	-37.815914
-29.016337	218.456918	-38.012393
-29.106240	218.299635	-38.216030
-29.201599	218.138002	-38.426830
-29.302406	217.972021	-38.644800
-29.408654	217.801692	-38.869946
-29.520336	217.627016	-39.102274
-29.637444	217.447995	-39.341790
-29.759972	217.264629	-39.588499
-29.887912	217.076918	-39.842409
-30.021257	216.884864	-40.103523
-30.160001	216.688468	-40.371849
-30.304136	216.487730	-40.647392
-30.453656	216.282651	-40.930158
-30.608553	216.073232	-41.220151
-30.768822	215.859475	-41.517378
-30.934455	215.641379	-41.821843
-31.105447	215.418946	-42.133553
-31.281791	215.192177	-42.452512
-31.463480	214.961072	-42.778725
-31.650509	214.725632	-43.112198
-31.842871	214.485858	-43.452936
-32.040560	214.241752	-43.800943
-32.243570	213.993313	-44.156225
-32.451896	213.740543	-44.518785
-32.665531	213.483443	-44.888630
-32.761819	213.368469	-45.054490
-32.863408	213.249165	-45.227641
-32.970296	213.125533	-45.408084
-33.082481	212.997572	-45.595822
-33.199959	212.865284	-45.790857
-33.322730	212.728668	-45.993190
-33.450790	212.587724	-46.202824
-33.584137	212.442454	-46.419760
-33.722768	212.292858	-46.644001
-33.866682	212.138935	-46.875548
-34.015876	211.980687	-47.114404
-34.170348	211.818114	-47.360569
-34.330096	211.651216	-47.614046
-34.495116	211.479994	-47.874837
-34.665408	211.304447	-48.142944
-34.840969	211.124577	-48.418368
