-11.796948	210.148295	48.520423
-11.773261	210.035961	48.572532
-11.751708	209.919397	48.633447
-11.732283	209.798605	48.703171
-11.714981	209.673587	48.781706
-11.699796	209.544344	48.869055
-11.686720	209.410879	48.965218
-11.675750	209.273191	49.070199
-11.666878	209.131283	49.184000
-11.660099	208.985156	49.306622
-11.655406	208.834813	49.438069
-11.652794	208.680253	49.578341
-11.652257	208.521480	49.727442
-11.653789	208.358493	49.885372
-11.657385	208.191296	50.052135
-11.663038	208.019889	50.227732
-11.670743	207.844274	50.412166
-11.680494	207.664453	50.605438
-11.692285	207.480426	50.807551
-11.706112	207.292196	51.018506
-11.721968	207.099764	51.238306
-11.739847	206.903131	51.466952
-11.759745	206.702300	51.704446
-11.781656	206.497271	51.950791
-11.805575	206.288046	52.205989
-11.831496	206.074627	52.470040
-11.859414	205.857016	52.742948
-11.889323	205.635213	53.024714
-11.921219	205.409220	53.315340
-11.955097	205.179039	53.614828
-11.990951	204.944672	53.923180
-12.028777	204.706120	54.240397
-12.068569	204.463384	54.566482
-12.110323	204.216466	54.901436
-12.154033	203.965368	55.245261
-12.199696	203.710091	55.597958
-12.247306	203.450636	55.959531
-12.296859	203.187006	56.329980
-12.348349	202.919202	56.709306
-12.401774	202.647226	57.097513
-12.457127	202.371078	57.494601
-12.514405	202.090761	57.900573
-12.540540	201.965168	58.083721
-12.568593	201.835408	58.275755
-12.598562	201.701482	58.476676
-12.630447	201.563389	58.686484
-12.664244	201.421132	58.905179
-12.699952	201.274711	59.132764
-12.737569	201.124126	59.369237
-12.777094	200.969378	59.614600
-12.818524	200.810467	59.868855
-12.861858	200.647396	60.132000
-12.907094	200.480163	60.404038
-12.954230	200.308771	60.684968
-13.003264	200.133218	60.974793
-13.054196	199.953508	61.273511
-13.107022	199.769639	61.581124
-13.161742	199.581613	61.897633
-13.218353	199.389431	62.223039
-13.276855	199.193093	62.557341
-13.337245	198.992599	62.900541
-13.399521	198.787951	63.252639
-13.463683	198.579150	63.613637
-13.529729	198.366195	63.983534
-13.597656	198.149089	64.362331
-13.667464	197.927830	64.750030
-13.739151	197.702421	65.146630
-13.812715	197.472862	65.552133
-13.888156	197.239154	65.966538
-13.965471	197.001297	66.389848
-14.000769	196.893423	66.582506
-14.037939	196.781402	66.784070
-14.076981	196.665234	66.994538
-14.117895	196.544919	67.213911
-14.160678	196.420457	67.442190
-14.205332	196.291849	67.679374
-14.251855	196.159095	67.925465
-14.300247	196.022195	68.180461
-14.350507	195.881150	68.444365
-14.402634	195.735960	68.717175
-14.456628	195.586625	68.998892
-14.512489	195.433146	69.289517
-14.570215	195.275523	69.589049
-14.629806	195.113757	69.897489
-14.691262	194.947847	70.214838
-14.754582	194.777794	70.541095
-14.819765	194.603598	70.876260
-14.886811	194.425261	71.220335
-14.955719	194.242781	71.573319
-15.026489	194.056159	71.935213
-15.099120	193.865396	72.306016
-15.173612	193.670492	72.685730
-15.249963	193.471448	73.074354
-15.328175	193.268263	73.471888
-15.408245	193.060938	73.878334
-15.490174	192.849473	74.293691
-15.573961	192.633869	74.717959
-15.659606	192.414126	75.151139
-15.698487	192.314643	75.347585
-15.739226	192.211021	75.552944
-15.781821	192.103261	75.767215
-15.826273	191.991363	75.990398
-15.872581	191.875326	76.222494
-15.920745	191.755152	76.463502
-15.970764	191.630840	76.713423
-16.022639	191.502390	76.972256
-16.076370	191.369803	77.240002
-16.131955	191.233079	77.516662
-16.189396	191.092217	77.802234
-16.248691	190.947219	78.096720
-16.309840	190.798084	78.400119
-16.372844	190.644812	78.712432
-16.437702	190.487403	79.033658
-16.504414	190.325858	79.363798
-16.572980	190.160177	79.702851
-16.643399	189.990360	80.050818
-16.715671	189.816407	80.407700
-16.789797	189.638318	80.773495
-16.865775	189.456094	81.148205
-16.943606	189.269734	81.531829
-17.023290	189.079239	81.924368
-17.104826	188.884608	82.325821
-17.188215	188.685843	82.736189
-17.273455	188.482943	83.155471
-17.360547	188.275908	83.583669
-17.449491	188.064739	84.020781
-17.489811	187.969127	84.218853
-17.531983	187.869380	84.425841
-17.576007	187.765500	84.641743
-17.621881	187.657485	84.866561
-17.669607	187.545336	85.100294
-17.719184	187.429053	85.342942
-17.770611	187.308636	85.594506
-17.823890	187.184086	85.854985
-17.879020	187.055401	86.124380
-17.936000	186.922583	86.402690
-17.994832	186.785631	86.689916
-18.055514	186.644546	86.986058
-18.118046	186.499327	87.291115
-18.182429	186.349974	87.605088
-18.248663	186.196489	87.927976
-18.316747	186.038870	88.259781
-18.386681	185.877117	88.600501
-18.458466	185.711232	88.950137
-18.532101	185.541214	89.308690
-18.607585	185.367062	89.676158
-18.684920	185.188778	90.052542
-18.764105	185.006360	90.437843
-18.845140	184.819810	90.832059
-18.928025	184.629128	91.235192
-19.012759	184.434312	91.647241
-19.099344	184.235364	92.068206
-19.187778	184.032284	92.498088
-19.278061	183.825071	92.936886
-19.318971	183.731228	93.135682
-19.361730	183.633253	93.343395
-19.406338	183.531146	93.560024
-19.452796	183.424906	93.785570
-19.501103	183.314535	94.020032
-19.551260	183.200031	94.263411
-19.603266	183.081395	94.515707
-19.657122	182.958627	94.776919
-19.712826	182.831726	95.047047
-19.770381	182.700694	95.326092
-19.829784	182.565530	95.614054
-19.891037	182.426233	95.910933
-19.954139	182.282805	96.216728
-20.019090	182.135245	96.531440
-20.085890	181.983553	96.855068
-20.154540	181.827729	97.187614
-20.225038	181.667773	97.529076
-20.297386	181.503685	97.879454
-20.371583	181.335466	98.238750
-20.447629	181.163114	98.606963
-20.525524	180.986631	98.984092
-20.605268	180.806017	99.370138
-20.686861	180.621271	99.765101
-20.770303	180.432393	100.168981
-20.855593	180.239384	100.581778
-20.942733	180.042243	101.003492
-21.031722	179.840970	101.434123
-21.122560	179.635567	101.873671
-21.163714	179.542530	102.072795
-21.206717	179.445362	102.280837
-21.251568	179.344063	102.497795
-21.298269	179.238632	102.723671
-21.346818	179.129070	102.958463
-21.397216	179.015376	103.202173
-21.449463	178.897552	103.454799
-21.503559	178.775596	103.716343
-21.559504	178.649508	103.986804
-21.617297	178.519289	104.266182
-21.676939	178.384939	104.554477
-21.738430	178.246458	104.851689
-21.801770	178.103846	105.157818
-21.866958	177.957102	105.472865
-21.933995	177.806227	105.796828
-22.002881	177.651221	106.129709
-22.073615	177.492083	106.471507
-22.146198	177.328815	106.822222
-22.220630	177.161415	107.181854
-22.296911	176.989884	107.550403
-22.375040	176.814222	107.927869
-22.455018	176.634429	108.314253
-22.536845	176.450505	108.709554
-22.620520	176.262450	109.113772
-22.706044	176.070264	109.526907
