-29.734546	235.359915	-12.479363
-29.784670	235.281825	-12.503879
-29.843031	235.199242	-12.531854
-29.909629	235.112166	-12.563288
-29.984464	235.020597	-12.598181
-30.067536	234.924536	-12.636535
-30.158844	234.823985	-12.678351
-30.258390	234.718943	-12.723630
-30.366172	234.609412	-12.772372
-30.482192	234.495392	-12.824579
-30.606449	234.376884	-12.880251
-30.738942	234.253889	-12.939390
-30.879673	234.126408	-13.001997
-31.028641	233.994441	-13.068071
-31.185846	233.857989	-13.137615
-31.351289	233.717054	-13.210629
-31.524968	233.571635	-13.287113
-31.706885	233.421733	-13.367070
-31.897039	233.267350	-13.450499
-32.095431	233.108485	-13.537402
-32.302060	232.945141	-13.627779
-32.516927	232.777317	-13.721632
-32.740031	232.605014	-13.818961
-32.971373	232.428233	-13.919767
-33.210953	232.246976	-14.024050
-33.458770	232.061242	-14.131812
-33.714826	231.871032	-14.243054
-33.979119	231.676348	-14.357776
-34.251651	231.477190	-14.475978
-34.532420	231.273558	-14.597663
-34.821428	231.065454	-14.722830
-35.118675	230.852878	-14.851480
-35.424160	230.635832	-14.983614
-35.737883	230.414315	-15.119233
-36.059846	230.188329	-15.258338
-36.390047	229.957875	-15.400929
-36.728487	229.722953	-15.547006
-37.075166	229.483564	-15.696572
-37.430085	229.239709	-15.849625
-37.793243	228.991389	-16.006167
-38.164640	228.738604	-16.166199
-38.544277	228.481355	-16.329722
-38.932155	228.219643	-16.496735
-39.106933	228.102200	-16.571966
-39.289951	227.980295	-16.650690
-39.481209	227.853928	-16.732905
-39.680707	227.723101	-16.818613
-39.888446	227.587813	-16.907813
-40.104425	227.448064	-17.000507
-40.328645	227.303855	-17.096693
-40.561105	227.155187	-17.196373
-40.801806	227.002059	-17.299547
-41.050748	226.844473	-17.406215
-41.307931	226.682428	-17.516377
-41.573354	226.515924	-17.630033
-41.847018	226.344963	-17.747184
-42.128924	226.169544	-17.867831
-42.419071	225.989668	-17.991972
-42.717459	225.805335	-18.119609
-43.024088	225.616546	-18.250742
-43.338959	225.423301	-18.385371
-43.662071	225.225600	-18.523496
-43.993425	225.023444	-18.665118
-44.333020	224.816832	-18.810236
-44.680858	224.605766	-18.958851
-45.036937	224.390246	-19.110964
-45.401259	224.170272	-19.266573
-45.773822	223.945845	-19.425681
-46.154628	223.716964	-19.588286
-46.543676	223.483630	-19.754390
-46.940966	223.245844	-19.923991
-47.121212	223.138177	-20.000929
-47.309701	223.026059	-20.081364
-47.506432	222.909488	-20.165299
-47.711405	222.788466	-20.252732
-47.924622	222.662993	-20.343665
-48.146081	222.533069	-20.438096
-48.375783	222.398693	-20.536026
-48.613728	222.259866	-20.637456
-48.859916	222.116589	-20.742385
-49.114346	221.968861	-20.850813
-49.377020	221.816683	-20.962741
-49.647937	221.660054	-21.078168
