-38.979171	200.719882	10.425880
-39.037757	200.616639	10.471176
-39.105195	200.509395	10.518847
-39.181485	200.398152	10.568899
-39.266623	200.282911	10.621338
-39.360611	200.163673	10.676170
-39.463445	200.040439	10.733403
-39.575126	199.913210	10.793041
-39.695652	199.781988	10.855091
-39.825021	199.646775	10.919560
-39.963234	199.507570	10.986453
-40.110288	199.364376	11.055777
-40.266183	199.217193	11.127538
-40.430917	199.066023	11.201741
-40.604489	198.910868	11.278394
-40.786899	198.751727	11.357500
-40.978144	198.588603	11.439068
-41.178225	198.421497	11.523101
-41.387140	198.250410	11.609607
-41.604888	198.075343	11.698590
-41.831468	197.896298	11.790057
-42.066879	197.713276	11.884013
-42.311119	197.526277	11.980463
-42.564189	197.335304	12.079413
-42.826088	197.140358	12.180869
-43.096813	196.941440	12.284836
-43.376364	196.738550	12.391318
-43.664741	196.531691	12.500321
-43.961942	196.320864	12.611851
-44.267967	196.106069	12.725912
-44.582814	195.887309	12.842509
-44.906483	195.664584	12.961648
-45.238973	195.437896	13.083332
-45.580284	195.207245	13.207567
-45.930413	194.972634	13.334358
-46.289362	194.734064	13.463709
-46.657128	194.491535	13.595625
-47.033711	194.245049	13.730110
-47.419111	193.994608	13.867169
-47.813326	193.740212	14.006806
-48.216356	193.481863	14.149025
-48.397176	193.366701	14.212602
-48.586809	193.247587	14.278767
-48.785256	193.124523	14.347522
-48.992517	192.997508	14.418869
-49.208591	192.866544	14.492810
-49.433478	192.731631	14.569347
-49.667178	192.592770	14.648481
-49.909690	192.449961	14.730214
-50.161014	192.303204	14.814548
-50.421150	192.152501	14.901484
-50.690098	191.997852	14.991024
-50.967858	191.839257	15.083171
-51.254428	191.676717	15.177925
-51.549810	191.510233	15.275288
-51.854002	191.339804	15.375262
-52.167005	191.165433	15.477848
-52.488819	190.987119	15.583049
-52.819442	190.804863	15.690865
-53.158876	190.618665	15.801298
-53.507119	190.428526	15.914350
-53.864171	190.234447	16.030022
-54.230033	190.036429	16.148316
-54.604705	189.834471	16.269232
-54.988185	189.628574	16.392774
-55.380474	189.418739	16.518941
-55.781572	189.204967	16.647736
-56.191478	188.987258	16.779160
-56.610193	188.765613	16.913214
-56.800496	188.665200	16.974057
-56.999608	188.560852	17.037532
-57.207528	188.452568	17.103640
-57.424255	188.340350	17.172381
-57.649791	188.224197	17.243757
-57.884135	188.104109	17.317766
-58.127286	187.980088	17.394411
-58.379246	187.852132	17.473692
-58.640013	187.720243	17.555609
-58.909588	187.584421	17.640163
-59.187970	187.444666	17.727354
-59.475161	187.300978	17.817183
