-33.374732	238.346519	15.216065
-33.401336	238.256581	15.213072
-33.436032	238.162070	15.213765
-33.478824	238.062986	15.218142
-33.529713	237.959332	15.226199
-33.588700	237.851107	15.237933
-33.655788	237.738314	15.253343
-33.730979	237.620954	15.272425
-33.814275	237.499028	15.295176
-33.905677	237.372536	15.321595
-34.005187	237.241481	15.351677
-34.112808	237.105863	15.385421
-34.228541	236.965684	15.422823
-34.352387	236.820944	15.463882
-34.484350	236.671645	15.508593
-34.624431	236.517789	15.556956
-34.772631	236.359376	15.608967
-34.928952	236.196407	15.664623
-35.093397	236.028884	15.723923
-35.265967	235.856808	15.786863
-35.446663	235.680180	15.853441
-35.635489	235.499002	15.923654
-35.832444	235.313274	15.997501
-36.037532	235.122997	16.074978
-36.250754	234.928174	16.156083
-36.472111	234.728805	16.240815
-36.701606	234.524891	16.329169
-36.939239	234.316434	16.421145
-37.185014	234.103434	16.516740
-37.438930	233.885894	16.615952
-37.700991	233.663814	16.718778
-37.971198	233.437195	16.825216
-38.249552	233.206038	16.935264
-38.536055	232.970346	17.048921
-38.830708	232.730119	17.166183
-39.133514	232.485357	17.287049
-39.444473	232.236064	17.411518
-39.763588	231.982239	17.539586
-40.090859	231.723884	17.671251
-40.426289	231.461000	17.806513
-40.769879	231.193589	17.945369
-41.121630	230.921652	18.087818
-41.481543	230.645189	18.233857
-41.849621	230.364202	18.383485
-42.225865	230.078693	18.536699
-42.395595	229.950636	18.605931
-42.573492	229.818057	18.678748
-42.759558	229.680958	18.755149
-42.953793	229.539340	18.835132
-43.156198	229.393202	18.918698
-43.366772	229.242546	19.005846
-43.585518	229.087371	19.096575
-43.812436	228.927680	19.190884
-44.047525	228.763471	19.288772
-44.290787	228.594746	19.390240
-44.542223	228.421504	19.495285
-44.801832	228.243748	19.603908
-45.069616	228.061477	19.716109
-45.345575	227.874692	19.831885
-45.629710	227.683393	19.951237
-45.922021	227.487581	20.074164
-46.222509	227.287256	20.200666
-46.531174	227.082420	20.330741
-46.848017	226.873072	20.464389
-47.173039	226.659213	20.601611
-47.506240	226.440845	20.742404
-47.847621	226.217966	20.886768
-48.197182	225.990578	21.034704
-48.554924	225.758682	21.186209
-48.920847	225.522278	21.341285
-49.294952	225.281366	21.499930
-49.677239	225.035948	21.662144
-50.067710	224.786023	21.827926
-50.245165	224.672767	21.903309
-50.430804	224.555005	21.982260
-50.624627	224.432738	22.064779
-50.826634	224.305967	22.150864
-51.036826	224.174690	22.240517
-51.255202	224.038909	22.333736
-51.481763	223.898624	22.430521
-51.716509	223.753835	22.530873
-51.959441	223.604543	22.634791
-52.210558	223.450747	22.742275
-52.469862	223.292448	22.853324
-52.737351	223.129646	22.967939
-53.013026	222.962341	23.086119
-53.296888	222.790534	23.207864
-53.588937	222.614225	23.333174
-53.889173	222.433414	23.462049
-54.197596	222.248101	23.594488
-54.514206	222.058287	23.730492
-54.839004	221.863972	23.870059
-55.171989	221.665156	24.013191
-55.513163	221.461840	24.159886
-55.862525	221.254023	24.310145
-56.220076	221.041707	24.463968
-56.585815	220.824890	24.621354
-56.959744	220.603574	24.782303
-57.341861	220.377759	24.946815
-57.732168	220.147445	25.114889
-58.130664	219.912632	25.286527
-58.311330	219.806320	25.364357
-58.500186	219.695510	25.445751
-58.697232	219.580202	25.530706
-58.902468	219.460396	25.619224
-59.115894	219.336092	25.711304
-59.337510	219.207290	25.806946
-59.567317	219.073990	25.906151
-59.805314	218.936193	26.008917
