-26.234651	235.834204	12.563486
-26.278890	235.763839	12.570142
-26.331196	235.688996	12.580655
-26.391571	235.609677	12.595024
-26.460016	235.525883	12.613245
-26.536534	235.437613	12.635313
-26.621127	235.344870	12.661227
-26.713796	235.247653	12.690981
-26.814544	235.145963	12.724574
-26.923372	235.039802	12.762001
-27.040283	234.929169	12.803260
-27.165279	234.814066	12.848346
-27.298362	234.694493	12.897258
-27.439533	234.570451	12.949990
-27.588794	234.441941	13.006541
-27.746148	234.308963	13.066908
-27.911597	234.171519	13.131086
-28.085141	234.029609	13.199073
-28.266784	233.883234	13.270865
-28.456526	233.732394	13.346461
-28.654370	233.577090	13.425856
-28.860317	233.417324	13.509048
-29.074370	233.253095	13.596034
-29.296529	233.084405	13.686812
-29.526798	232.911255	13.781377
-29.765177	232.733644	13.879728
-30.011668	232.551574	13.981861
-30.266272	232.365046	14.087775
-30.528992	232.174060	14.197466
-30.799830	231.978617	14.310932
-31.078786	231.778718	14.428170
-31.365862	231.574364	14.549178
-31.661060	231.365555	14.673954
-31.964381	231.152292	14.802494
-32.275827	230.934576	14.934797
-32.595399	230.712408	15.070860
-32.923100	230.485788	15.210681
-33.258929	230.254717	15.354258
-33.602889	230.019197	15.501588
-33.954982	229.779227	15.652670
-34.315207	229.534809	15.807501
-34.683568	229.285943	15.966080
-35.060064	229.032630	16.128404
-35.444699	228.774870	16.294471
-35.619703	228.658042	16.370131
-35.802847	228.536769	16.449532
-35.994131	228.411050	16.532673
-36.193556	228.280888	16.619553
-36.401121	228.146282	16.710172
-36.616828	228.007232	16.804527
-36.840677	227.863738	16.902620
-37.072669	227.715802	17.004448
-37.312804	227.563423	17.110011
-37.561083	227.406602	17.219309
-37.817506	227.245339	17.332340
-38.082074	227.079634	17.449104
-38.354788	226.909488	17.569601
-38.635647	226.734902	17.693829
-38.924652	226.555874	17.821787
-39.221805	226.372407	17.953476
-39.527105	226.184500	18.088894
-39.840552	225.992154	18.228041
-40.162148	225.795368	18.370916
