-46.812531	235.864259	-34.175903
-46.799046	235.738637	-34.171811
-46.792686	235.608307	-34.172923
-46.793453	235.473273	-34.179239
-46.801346	235.333537	-34.190761
-46.816367	235.189101	-34.207490
-46.838516	235.039968	-34.229427
-46.867793	234.886140	-34.256573
-46.904200	234.727619	-34.288930
-46.947736	234.564406	-34.326500
-46.998402	234.396505	-34.369282
-47.056198	234.223917	-34.417278
-47.121125	234.046644	-34.470491
-47.193184	233.864688	-34.528920
-47.272374	233.678051	-34.592567
-47.358697	233.486736	-34.661433
-47.452153	233.290744	-34.735520
-47.552742	233.090078	-34.814828
-47.660464	232.884739	-34.899359
-47.775321	232.674730	-34.989114
-47.897313	232.460053	-35.084095
-48.026440	232.240710	-35.184302
-48.162703	232.016703	-35.289736
-48.306101	231.788034	-35.400400
-48.456637	231.554705	-35.516293
-48.614310	231.316718	-35.637418
-48.779120	231.074075	-35.763775
-48.951069	230.826779	-35.895366
-49.130157	230.574832	-36.032191
-49.316383	230.318235	-36.174252
-49.509750	230.056992	-36.321551
-49.710256	229.791103	-36.474088
-49.917904	229.520571	-36.631864
-50.132693	229.245398	-36.794881
-50.354624	228.965587	-36.963139
-50.583697	228.681139	-37.136641
-50.819913	228.392056	-37.315386
-51.063272	228.098341	-37.499377
-51.313776	227.799996	-37.688614
-51.571424	227.497023	-37.883099
-51.836218	227.189424	-38.082832
-52.108157	226.877202	-38.287816
-52.387242	226.560358	-38.498050
-52.673474	226.238894	-38.713536
-52.966854	225.912813	-38.934275
-53.101052	225.765143	-39.035191
-53.242400	225.612858	-39.141362
-53.390895	225.455961	-39.252788
-53.546540	225.294451	-39.369470
-53.709333	225.128330	-39.491408
-53.879276	224.957598	-39.618603
-54.056369	224.782258	-39.751055
-54.240611	224.602309	-39.888765
-54.432003	224.417753	-40.031733
-54.630546	224.228591	-40.179960
-54.836240	224.034823	-40.333446
-55.049084	223.836451	-40.492192
-55.269079	223.633476	-40.656198
-55.496226	223.425898	-40.825464
-55.730525	223.213719	-40.999992
-55.971976	222.996939	-41.179782
-56.220579	222.775560	-41.364833
-56.476335	222.549583	-41.555147
-56.739243	222.319008	-41.750724
-57.009305	222.083837	-41.951565
-57.286520	221.844070	-42.157669
-57.570889	221.599709	-42.369039
-57.862412	221.350755	-42.585673
-58.161090	221.097208	-42.807572
-58.466922	220.839069	-43.034738
-58.779908	220.576341	-43.267170
-59.100051	220.309022	-43.504869
-59.427348	220.037116	-43.747835
-59.761802	219.760621	-43.996069
-59.911617	219.637352	-44.107244
-60.068588	219.509496	-44.223688
-60.232716	219.377055	-44.345400
-60.404001	219.240028	-44.472382
-60.582442	219.098417	-44.604632
-60.768040	218.952222	-44.742152
-60.960795	218.801443	-44.884941
-61.160707	218.646081	-45.033000
-61.367776	218.486136	-45.186328
-61.582003	218.321609	-45.344927
-61.803387	218.152499	-45.508796
-62.031929	217.978809	-45.677936
-62.267628	217.800537	-45.852346
-62.510486	217.617685	-46.032028
-62.760501	217.430252	-46.216980
-63.017675	217.238240	-46.407204
-63.282007	217.041649	-46.602699
-63.553497	216.840479	-46.803466
-63.832146	216.634730	-47.009505
-64.117954	216.424404	-47.220816
-64.410921	216.209500	-47.437399
-64.711047	215.990020	-47.659255
-65.018332	215.765963	-47.886384
-65.332777	215.537329	-48.118785
-65.654381	215.304121	-48.356460
-65.983144	215.066337	-48.599408
-66.319068	214.823979	-48.847629
-66.662151	214.577046	-49.101124
-66.817888	214.465213	-49.216187
-66.980785	214.348806	-49.336523
-67.150842	214.227827	-49.462134
-67.328060	214.102274	-49.593018
-67.512438	213.972148	-49.729177
-67.703977	213.837449	-49.870611
-67.902676	213.698178	-50.017318
-68.108535	213.554335	-50.169300
-68.321555	213.405920	-50.326557
-68.541736	213.252932	-50.489089
-68.769078	213.095374	-50.656895
-69.003581	212.933243	-50.829976
-69.245244	212.766542	-51.008332
-69.494069	212.595269	-51.191963
-69.750055	212.419426	-51.380869
-70.013201	212.239012	-51.575051
-70.283509	212.054028	-51.774507
-70.560979	211.864474	-51.979240
-70.845609	211.670349	-52.189247
-71.137401	211.471655	-52.404530
-71.436355	211.268392	-52.625089
-71.742470	211.060559	-52.850923
-72.055747	210.848157	-53.082034
-72.376185	210.631186	-53.318420
-72.703785	210.409646	-53.560082
-73.038547	210.183538	-53.807020
-73.380471	209.952862	-54.059234
-73.729558	209.717617	-54.316725
-73.887783	209.611107	-54.433431
-74.053170	209.500028	-54.555413
-74.225719	209.384382	-54.682672
-74.405430	209.264168	-54.815207
-74.592304	209.139387	-54.953019
-74.786340	209.010038	-55.096107
