-38.914518	234.172387	0.578725
-38.966645	234.094167	0.566331
-39.027687	234.011419	0.554066
-39.097645	233.924145	0.541928
-39.176520	233.832345	0.529913
-39.264311	233.736020	0.518019
-39.361020	233.635171	0.506243
-39.466646	233.529798	0.494581
-39.581191	233.419903	0.483031
-39.704654	233.305486	0.471590
-39.837036	233.186548	0.460255
-39.978337	233.063089	0.449023
-40.128559	232.935111	0.437891
-40.287701	232.802615	0.426856
-40.455763	232.665600	0.415916
-40.632747	232.524069	0.405068
-40.818652	232.378021	0.394309
-41.013480	232.227458	0.383636
-41.217230	232.072381	0.373046
-41.429903	231.912789	0.362537
-41.651499	231.748685	0.352106
-41.882019	231.580068	0.341750
-42.121464	231.406940	0.331468
-42.369833	231.229301	0.321255
-42.627127	231.047153	0.311111
-42.893346	230.860495	0.301031
-43.168492	230.669330	0.291014
-43.452564	230.473657	0.281057
-43.745563	230.273477	0.271158
-44.047489	230.068792	0.261315
-44.358342	229.859602	0.251524
-44.678124	229.645908	0.241784
-45.006834	229.427710	0.232092
-45.344474	229.205011	0.222446
-45.691042	228.977809	0.212844
-46.046541	228.746107	0.203284
-46.410969	228.509905	0.193763
-46.784328	228.269204	0.184280
-47.166619	228.024004	0.174831
-47.557841	227.774307	0.165416
-47.957994	227.520113	0.156031
-48.367080	227.261423	0.146676
-48.785099	226.998239	0.137348
-48.974519	226.879482	0.133221
-49.172871	226.756231	0.129118
-49.380158	226.628487	0.125038
-49.596378	226.496250	0.120981
-49.821532	226.359520	0.116946
-50.055620	226.218297	0.112932
-50.298643	226.072583	0.108938
-50.550600	225.922378	0.104963
-50.811492	225.767681	0.101007
-51.081319	225.608493	0.097069
-51.360080	225.444815	0.093147
-51.647778	225.276647	0.089242
-51.944410	225.103989	0.085353
-52.249978	224.926842	0.081478
-52.564482	224.745206	0.077616
-52.887923	224.559081	0.073769
-53.220299	224.368468	0.069933
-53.561612	224.173368	0.066109
-53.911861	223.973780	0.062297
-54.271047	223.769705	0.058494
-54.639170	223.561143	0.054702
-55.016231	223.348095	0.050918
-55.402228	223.130562	0.047142
-55.797164	222.908542	0.043374
