-14.949205	239.326609	-16.161373
-14.931919	239.201077	-16.189333
-14.920697	239.071070	-16.223865
-14.915529	238.936589	-16.264981
-14.916406	238.797637	-16.312689
-14.923320	238.654214	-16.366999
-14.936261	238.506324	-16.427919
-14.955221	238.353967	-16.495460
-14.980192	238.197146	-16.569629
-15.011164	238.035862	-16.650437
-15.048129	237.870117	-16.737893
-15.091078	237.699914	-16.832004
-15.140003	237.525253	-16.932781
-15.194895	237.346137	-17.040231
-15.255746	237.162567	-17.154364
-15.322548	236.974546	-17.275189
-15.395292	236.782075	-17.402713
-15.473970	236.585155	-17.536945
-15.558575	236.383790	-17.677893
-15.649098	236.177980	-17.825567
-15.745532	235.967727	-17.979972
-15.847869	235.753034	-18.141119
-15.956101	235.533902	-18.309013
-16.070221	235.310332	-18.483664
-16.190221	235.082328	-18.665079
-16.316095	234.849890	-18.853265
-16.447835	234.613020	-19.048229
-16.585434	234.371721	-19.249979
-16.728886	234.125993	-19.458521
-16.878184	233.875840	-19.673864
-17.033321	233.621263	-19.896013
-17.194291	233.362263	-20.124975
-17.361088	233.098842	-20.360757
-17.533705	232.831003	-20.603365
-17.712137	232.558748	-20.852805
-17.896377	232.282077	-21.109085
-18.086420	232.000993	-21.372209
-18.282261	231.715498	-21.642183
-18.483894	231.425594	-21.919014
-18.691314	231.131282	-22.202708
-18.904515	230.832565	-22.493268
-19.123492	230.529444	-22.790702
-19.348241	230.221921	-23.095015
-19.578757	229.909999	-23.406211
-19.682962	229.770493	-23.546494
-19.792927	229.626590	-23.693669
-19.908651	229.478291	-23.847737
-20.030130	229.325596	-24.008700
-20.157364	229.168507	-24.176560
-20.290351	229.007023	-24.351319
-20.429088	228.841147	-24.532981
-20.573574	228.670879	-24.721546
-20.723807	228.496219	-24.917016
-20.879785	228.317168	-25.119395
-21.041507	228.133728	-25.328683
-21.208970	227.945900	-25.544882
-21.382174	227.753683	-25.767995
-21.561116	227.557079	-25.998024
-21.745794	227.356089	-26.234970
-21.936208	227.150713	-26.478835
-22.132356	226.940953	-26.729621
-22.334236	226.726809	-26.987330
-22.541846	226.508283	-27.251964
-22.755186	226.285374	-27.523524
-22.974253	226.058084	-27.802012
-23.199047	225.826414	-28.087430
-23.429566	225.590364	-28.379779
-23.665808	225.349936	-28.679061
-23.907773	225.105130	-28.985278
-24.155460	224.855947	-29.298431
-24.408866	224.602389	-29.618521
-24.667991	224.344455	-29.945552
-24.786317	224.227260	-30.094764
-24.910361	224.105692	-30.250917
-25.040122	223.979750	-30.414013
-25.175598	223.849435	-30.584051
-25.316790	223.714747	-30.761033
-25.463697	223.575687	-30.944959
-25.616319	223.432255	-31.135830
-25.774655	223.284452	-31.333646
-25.938704	223.132277	-31.538408
-26.108467	222.975732	-31.750117
-26.283943	222.814816	-31.968773
-26.465130	222.649530	-32.194377
-26.652030	222.479875	-32.426929
-26.844642	222.305850	-32.666430
-27.042964	222.127457	-32.912881
-27.246997	221.944695	-33.166282
-27.456740	221.757565	-33.426634
-27.672193	221.566067	-33.693937
-27.893356	221.370203	-33.968192
-28.120228	221.169971	-34.249400
-28.352808	220.965373	-34.537561
-28.591097	220.756409	-34.832675
-28.835094	220.543079	-35.134743
-29.084798	220.325385	-35.443766
-29.340210	220.103325	-35.759744
-29.601329	219.876901	-36.082678
-29.868154	219.646112	-36.412568
-30.140686	219.410961	-36.749415
-30.264382	219.304480	-36.902259
-30.393783	219.193636	-37.062060
-30.528891	219.078430	-37.228820
-30.669704	218.958861	-37.402537
-30.816222	218.834929	-37.583212
-30.968446	218.706635	-37.770845
-31.126376	218.573979	-37.965437
-31.290010	218.436960	-38.166988
-31.459350	218.295580	-38.375497
-31.634394	218.149839	-38.590966
-31.815144	217.999736	-38.813394
-32.001598	217.845272	-39.042782
-32.193757	217.686446	-39.279129
-32.391620	217.523260	-39.522436
-32.595187	217.355713	-39.772704
-32.804459	217.183806	-40.029932
-33.019435	217.007538	-40.294121
-33.240116	216.826910	-40.565270
-33.466500	216.641922	-40.843380
-33.698588	216.452574	-41.128452
-33.936380	216.258867	-41.420485
-34.179875	216.060800	-41.719479
-34.429074	215.858374	-42.025435
-34.683977	215.651589	-42.338353
-34.944583	215.440445	-42.658233
-35.210893	215.224942	-42.985076
-35.482905	215.005081	-43.318881
-35.760621	214.780862	-43.659649
-35.886494	214.679345	-43.814084
-36.018071	214.573470	-43.975482
-36.155350	214.463238	-44.143844
-36.298332	214.348647	-44.319168
-36.447017	214.229699	-44.501456
-36.601406	214.106393	-44.690707
-36.761497	213.978729	-44.886921
-36.927291	213.846708	-45.090099
-37.098788	213.710329	-45.300240
-37.275987	213.569593	-45.517344
-37.458890	213.424499	-45.741412
-37.647495	213.275049	-45.972444
-37.841803	213.121241	-46.210440
-38.041814	212.963076	-46.455400
-38.247527	212.800555	-46.707323
-38.458943	212.633676	-46.966211
-38.676062	212.462441	-47.232062
-38.898883	212.286848	-47.504878
-39.127407	212.106900	-47.784658
-39.361634	211.922595	-48.071402
-39.601563	211.733933	-48.365111
-39.847194	211.540915	-48.665784
-40.098528	211.343541	-48.973422
-40.355564	211.141810	-49.288024
-40.618303	210.935723	-49.609591
-40.886745	210.725281	-49.938122
-41.160889	210.510482	-50.273619
-41.440735	210.291328	-50.616080
-41.567528	210.192082	-50.771237
-41.700023	210.088480	-50.933359
-41.838221	209.980522	-51.102446
-41.982122	209.868209	-51.278498
-42.131724	209.751541	-51.461515
-42.287029	209.630516	-51.651497
-42.448037	209.505136	-51.848444
-42.614746	209.375401	-52.052357
-42.787158	209.241310	-52.263234
-42.965272	209.102864	-52.481077
-43.149089	208.960063	-52.705885
-43.338608	208.812906	-52.937658
-43.533829	208.661394	-53.176397
-43.734752	208.505526	-53.422100
-43.941378	208.345303	-53.674770
-44.153706	208.180726	-53.934404
-44.371736	208.011793	-54.201004
-44.595469	207.838505	-54.474570
-44.824903	207.660861	-54.755101
-45.060040	207.478863	-55.042597
-45.300880	207.292510	-55.337059
-45.547421	207.101802	-55.638486
-45.799665	206.906739	-55.946879
-46.057611	206.707321	-56.262238
-46.321259	206.503548	-56.584562
-46.590610	206.295421	-56.913852
-46.865662	206.082939	-57.250108
-47.146417	205.866102	-57.593329
-47.273609	205.767889	-57.748818
