-45.316445	219.831149	-28.665775
-45.348242	219.765925	-28.702404
-45.387620	219.696282	-28.743832
-45.434578	219.622224	-28.790059
-45.489114	219.543749	-28.841089
-45.551228	219.460859	-28.896923
-45.620919	219.373554	-28.957564
-45.698185	219.281835	-29.023014
-45.783027	219.185703	-29.093274
-45.875442	219.085158	-29.168348
-45.975431	218.980202	-29.248236
-46.082991	218.870834	-29.332941
-46.198123	218.757056	-29.422466
-46.320825	218.638868	-29.516812
-46.451096	218.516270	-29.615982
-46.588936	218.389265	-29.719977
-46.734343	218.257851	-29.828799
-46.887317	218.122031	-29.942451
-47.047857	217.981804	-30.060934
-47.215961	217.837171	-30.184251
-47.391630	217.688134	-30.312403
-47.574861	217.534692	-30.445393
-47.765655	217.376847	-30.583222
-47.964010	217.214598	-30.725893
-48.169926	217.047948	-30.873407
-48.383402	216.876896	-31.025767
-48.604436	216.701443	-31.182973
-48.833029	216.521590	-31.345029
-49.069179	216.337338	-31.511935
-49.312886	216.148686	-31.683694
-49.564148	215.955637	-31.860308
-49.822966	215.758191	-32.041778
-50.089337	215.556348	-32.228107
-50.363263	215.350109	-32.419296
-50.644741	215.139475	-32.615346
-50.933771	214.924446	-32.816260
-51.230353	214.705024	-33.022039
-51.534485	214.481208	-33.232686
-51.846167	214.253000	-33.448201
-52.165399	214.020401	-33.668586
-52.492179	213.783411	-33.893844
-52.826508	213.542030	-34.123975
-53.168384	213.296260	-34.358982
-53.517806	213.046101	-34.598865
-53.676772	212.932746	-34.707863
-53.843284	212.815003	-34.821740
-54.017341	212.692872	-34.940497
-54.198943	212.566355	-35.064134
-54.388091	212.435451	-35.192653
-54.584784	212.300160	-35.326054
-54.789021	212.160483	-35.464338
-55.000803	212.016421	-35.607505
-55.220128	211.867972	-35.755556
-55.446998	211.715139	-35.908492
-55.681411	211.557921	-36.066313
-55.923367	211.396318	-36.229020
-56.172867	211.230331	-36.396614
-56.429910	211.059961	-36.569095
-56.694495	210.885206	-36.746464
-56.966623	210.706069	-36.928722
-57.246293	210.522548	-37.115869
-57.533504	210.334645	-37.307906
-57.828258	210.142360	-37.504834
-58.130554	209.945693	-37.706652
-58.440390	209.744644	-37.913363
-58.757768	209.539214	-38.124966
-59.082687	209.329403	-38.341461
-59.415147	209.115212	-38.562851
-59.755147	208.896640	-38.789134
-60.102688	208.673688	-39.020312
-60.457769	208.446357	-39.256386
-60.820389	208.214646	-39.497355
-60.984879	208.109735	-39.606611
-61.156908	208.000444	-39.720764
-61.336476	207.886775	-39.839814
-61.523585	207.768728	-39.963760
-61.718232	207.646302	-40.092605
-61.920420	207.519498	-40.226347
-62.130147	207.388316	-40.364987
-62.347413	207.252756	-40.508525
-62.572218	207.112818	-40.656961
-62.804563	206.968503	-40.810297
-63.044447	206.819810	-40.968531
-63.291869	206.666740	-41.131664
-63.546831	206.509293	-41.299697
-63.809332	206.347469	-41.472629
-64.079372	206.181268	-41.650462
-64.356950	206.010690	-41.833194
-64.642067	205.835736	-42.020827
-64.934723	205.656405	-42.213360
-65.234918	205.472698	-42.410794
-65.542651	205.284615	-42.613129
-65.857922	205.092157	-42.820365
-66.180733	204.895322	-43.032503
-66.511081	204.694112	-43.249542
-66.848968	204.488526	-43.471484
-67.194393	204.278565	-43.698327
-67.547356	204.064229	-43.930073
-67.907858	203.845518	-44.166721
-68.275898	203.622432	-44.408272
-68.442686	203.521420	-44.517718
-68.617012	203.416034	-44.632067
-68.798876	203.306273	-44.751320
-68.988278	203.192138	-44.875475
-69.185218	203.073628	-45.004534
-69.389696	202.950744	-45.138496
-69.601712	202.823486	-45.277362
-69.821266	202.691853	-45.421132
-70.048358	202.555847	-45.569805
-70.282988	202.415466	-45.723382
-70.525156	202.270711	-45.881863
-70.774862	202.121583	-46.045247
-71.032105	201.968080	-46.213536
-71.296887	201.810204	-46.386729
-71.569206	201.647954	-46.564826
-71.849063	201.481330	-46.747828
-72.136458	201.310333	-46.935734
-72.431391	201.134962	-47.128544
-72.733862	200.955218	-47.326259
-73.043870	200.771100	-47.528878
-73.361416	200.582609	-47.736403
-73.686500	200.389745	-47.948832
-74.019122	200.192508	-48.166166
-74.359281	199.990897	-48.388405
-74.706978	199.784914	-48.615549
-75.062213	199.574557	-48.847598
-75.424985	199.359828	-49.084553
-75.795295	199.140726	-49.326413
-75.963069	199.041497	-49.435983
-76.138381	198.937896	-49.550458
-76.321230	198.829922	-49.669839
-76.511617	198.717576	-49.794126
-76.709541	198.600857	-49.923317
-76.915004	198.479765	-50.057415
-77.128004	198.354301	-50.196418
-77.348541	198.224464	-50.340327
-77.576616	198.090255	-50.489141
-77.812229	197.951673	-50.642861
-78.055379	197.808719	-50.801487
-78.306067	197.661393	-50.965019
-78.564293	197.509694	-51.133456
-78.830056	197.353623	-51.306800
-79.103357	197.193179	-51.485049
-79.384195	197.028364	-51.668204
-79.672571	196.859176	-51.856265
-79.968485	196.685616	-52.049232
-80.271936	196.507684	-52.247105
-80.582925	196.325379	-52.449884
-80.901451	196.138703	-52.657569
-81.227515	195.947655	-52.870161
-81.561117	195.752234	-53.087658
-81.902256	195.552442	-53.310062
-82.250933	195.348277	-53.537371
-82.607147	195.139741	-53.769587
-82.970899	194.926833	-54.006710
-83.342189	194.709553	-54.248738
-83.510393	194.611136	-54.358381
-83.686135	194.508348	-54.472930
-83.869415	194.401188	-54.592385
-84.060232	194.289656	-54.716746
-84.258586	194.173752	-54.846014
-84.464479	194.053477	-54.980189
-84.677909	193.928830	-55.119269
-84.898876	193.799811	-55.263256
