17.105869	244.431308	30.708365
17.131305	244.368800	30.756725
17.161048	244.301638	30.812817
17.195098	244.229824	30.876642
17.233455	244.153357	30.948201
17.276118	244.072238	31.027494
17.323088	243.986467	31.114521
17.374364	243.896045	31.209282
17.429946	243.800973	31.311778
17.489834	243.701250	31.422010
17.554028	243.596878	31.539978
17.622527	243.487857	31.665681
17.695332	243.374188	31.799121
17.772443	243.255870	31.940298
17.853858	243.132905	32.089213
17.939579	243.005293	32.245865
18.029605	242.873034	32.410255
18.123935	242.736130	32.582383
18.222570	242.594579	32.762250
18.325510	242.448384	32.949857
18.432754	242.297545	33.145203
18.544303	242.142061	33.348288
18.660156	241.981934	33.559114
18.780312	241.817164	33.777681
18.904773	241.647752	34.003989
19.033538	241.473698	34.238038
19.166607	241.295002	34.479829
19.303979	241.111665	34.729362
19.445655	240.923688	34.986638
19.591634	240.731072	35.251656
19.741917	240.533815	35.524418
19.896503	240.331920	35.804923
20.055392	240.125387	36.093172
20.218584	239.914216	36.389166
20.386080	239.698408	36.692904
20.557878	239.477963	37.004387
20.733980	239.252882	37.323615
20.914384	239.023165	37.650589
21.099091	238.788812	37.985309
21.288101	238.549826	38.327776
21.481413	238.306205	38.677989
21.679029	238.057950	39.035949
21.880946	237.805063	39.401657
22.087167	237.547542	39.775112
22.179780	237.432217	39.942811
22.276695	237.312259	40.118257
22.377913	237.187670	40.301453
22.483434	237.058450	40.492396
22.593257	236.924598	40.691089
22.707382	236.786116	40.897530
22.825810	236.643003	41.111720
22.948540	236.495260	41.333659
23.075573	236.342886	41.563348
23.206908	236.185883	41.800786
23.342545	236.024250	42.045973
23.482485	235.857987	42.298911
23.626727	235.687096	42.559598
23.775271	235.511575	42.828035
23.928118	235.331426	43.104222
24.085267	235.146648	43.388159
24.246719	234.957241	43.679847
24.412473	234.763207	43.979285
24.582529	234.564545	44.286474
24.756888	234.361256	44.601414
24.935549	234.153339	44.924105
25.118512	233.940795	45.254547
25.305777	233.723624	45.592741
25.497345	233.501827	45.938686
25.693216	233.275403	46.292382
25.893388	233.044353	46.653830
26.097863	232.808677	47.023030
26.306640	232.568376	47.399982
26.401293	232.459576	47.570872
26.500248	232.346152	47.749515
26.603506	232.228102	47.935909
26.711066	232.105427	48.130057
26.822928	231.978127	48.331956
26.939092	231.846202	48.541608
27.059559	231.709652	48.759012
27.184329	231.568478	48.984169
27.313401	231.422679	49.217079
27.446775	231.272256	49.457741
27.584452	231.117208	49.706156
27.726431	230.957537	49.962324
27.872712	230.793241	50.226245
28.023296	230.624321	50.497918
28.178182	230.450777	50.777345
28.337371	230.272610	51.064524
28.500862	230.089819	51.359457
28.668656	229.902404	51.662143
28.840752	229.710366	51.972582
29.017151	229.513705	52.290775
29.197852	229.312420	52.616721
29.382856	229.106513	52.950420
29.572162	228.895982	53.291872
29.765771	228.680828	53.641079
29.963682	228.461052	53.998039
30.165896	228.236653	54.362752
30.372412	228.007632	54.735219
30.583231	227.773988	55.115440
30.678756	227.668185	55.287721
30.778583	227.557760	55.467756
30.882714	227.442713	55.655545
30.991147	227.323044	55.851088
31.103882	227.198752	56.054385
31.220920	227.069839	56.265435
31.342260	226.936303	56.484240
31.467904	226.798146	56.710799
31.597849	226.655366	56.945111
31.732098	226.507965	57.187178
31.870649	226.355942	57.436999
32.013502	226.199297	57.694574
32.160659	226.038031	57.959904
32.312118	225.872142	58.232987
32.467879	225.701632	58.513825
32.627943	225.526501	58.802417
32.792310	225.346748	59.098763
32.960979	225.162374	59.402863
33.133952	224.973378	59.714718
33.311226	224.779761	60.034328
33.492804	224.581522	60.361691
33.678684	224.378662	60.696809
33.868867	224.171181	61.039682
34.063352	223.959079	61.390309
34.262140	223.742356	61.748690
34.465231	223.521011	62.114826
34.672625	223.295046	62.488716
34.884321	223.064460	62.870361
34.980229	222.960023	63.043262
35.080439	222.850966	63.223918
35.184953	222.737288	63.412328
35.293768	222.618989	63.608493
35.406887	222.496069	63.812412
35.524309	222.368528	64.024086
35.646033	222.236366	64.243515
35.772060	222.099584	64.470698
35.902389	221.958181	64.705636
36.037022	221.812158	64.948329
36.175957	221.661514	65.198777
36.319195	221.506249	65.456979
36.466735	221.346363	65.722936
36.618579	221.181857	65.996648
36.774725	221.012730	66.278115
36.935174	220.838983	66.567336
37.099926	220.660615	66.864312
37.268980	220.477627	67.169043
37.442338	220.290018	67.481529
37.619998	220.097789	67.801769
37.801961	219.900939	68.129765
37.988227	219.699469	68.465515
38.178795	219.493378	68.809020
38.373666	219.282668	69.160280
38.572841	219.067336	69.519295
38.776318	218.847385	69.886065
38.984097	218.622813	70.260589
39.196180	218.393621	70.642869
39.292258	218.289805	70.816049
39.392638	218.181370	70.996984
39.497322	218.068313	71.185674
39.606308	217.950637	71.382119
39.719597	217.828341	71.586319
39.837189	217.701424	71.798274
39.959084	217.569887	72.017984
40.085282	217.433730	72.245449
40.215782	217.292953	72.480669
40.350586	217.147556	72.723644
40.489692	216.997538	72.974374
40.633101	216.842901	73.232859
40.780813	216.683643	73.499098
40.932827	216.519765	73.773093
41.089145	216.351267	74.054843
41.249765	216.178149	74.344348
41.414688	216.000411	74.641608
41.583915	215.818053	74.946623
41.757443	215.631075	75.259393
41.935275	215.439477	75.579918
42.117410	215.243258	75.908198
42.303848	215.042420	76.244233
42.494588	214.836962	76.588023
42.689631	214.626884	76.939568
42.888977	214.412185	77.298868
43.092626	214.192867	77.665924
43.300578	213.968929	78.040734
43.512833	213.740371	78.423300
43.608987	213.636837	78.596606
43.709444	213.528684	78.777668
43.814204	213.415910	78.966485
43.923266	213.298517	79.163057
44.036632	213.176503	79.367384
44.154300	213.049870	79.579466
44.276271	212.918617	79.799303
44.402546	212.782744	80.026895
44.533123	212.642251	80.262243
44.668003	212.497138	80.505345
44.807185	212.347405	80.756203
44.950671	212.193052	81.014816
45.098460	212.034080	81.281184
45.250551	211.870487	81.555307
45.406945	211.702275	81.837185
45.567643	211.529443	82.126818
45.732643	211.351991	82.424207
45.901946	211.169919	82.729350
46.075552	210.983227	83.042249
46.253461	210.791915	83.362902
46.435672	210.595984	83.691311
46.622187	210.395433	84.027475
46.813005	210.190261	84.371395
47.008125	209.980471	84.723069
47.207548	209.766060	85.082498
47.411274	209.547029	85.449683
47.619304	209.323379	85.824623
47.831636	209.095109	86.207318
47.927824	208.991703	86.380682
48.028315	208.883677	86.561801
48.133109	208.771032	86.750675
48.242206	208.653767	86.947305
48.355606	208.531882	87.151690
48.473309	208.405378	87.363829
48.595314	208.274253	87.583724
48.721623	208.138509	87.811375
48.852234	207.998145	88.046780
48.987149	207.853161	88.289940
49.126366	207.703558	88.540856
49.269886	207.549334	88.799527
49.417709	207.390491	89.065953
49.569835	207.227028	89.340134
49.726264	207.058946	89.622071
49.886996	206.886243	89.911762
50.052031	206.708921	90.209209
50.221369	206.526979	90.514411
50.395009	206.340418	90.827368
50.572953	206.149236	91.148080
50.755199	205.953435	91.476547
50.941749	205.753014	91.812770
51.132601	205.547973	92.156748
51.327756	205.338313	92.508481
51.527214	205.124033	92.867969
51.730975	204.905133	93.235212
51.939039	204.681613	93.610211
52.151406	204.453474	93.992964
52.247609	204.350126	94.166354
52.348116	204.242159	94.347500
52.452926	204.129572	94.536400
52.562038	204.012365	94.733056
52.675453	203.890539	94.937467
52.793172	203.764092	95.149633
52.915193	203.633026	95.369554
53.041517	203.497341	95.597231
53.172144	203.357035	95.832662
53.307074	203.212110	96.075849
53.446307	203.062565	96.326791
53.589843	202.908401	96.585488
53.737681	202.749616	96.851941
53.889823	202.586212	97.126148
54.046268	202.418189	97.408111
54.207015	202.245545	97.697829
54.372065	202.068282	97.995302
54.541419	201.886399	98.300531
54.715075	201.699897	98.613514
54.893034	201.508774	98.934253
55.075296	201.313032	99.262747
55.261861	201.112670	99.598996
55.452729	200.907689	99.943001
55.647900	200.698088	100.294760
55.847374	200.483867	100.654275
56.051150	200.265026	101.021545
56.259230	200.041566	101.396570
56.471613	199.813486	101.779351
56.567823	199.710165	101.952753
56.668337	199.602224	102.133910
56.773153	199.489663	102.322822
56.882273	199.372483	102.519490
56.995695	199.250683	102.723913
57.113420	199.124263	102.936091
57.235449	198.993224	103.156024
57.361780	198.857565	103.383712
57.492414	198.717286	103.619156
57.627351	198.572388	103.862355
57.766591	198.422870	104.113309
57.910134	198.268732	104.372018
58.057979	198.109974	104.638482
58.210128	197.946597	104.912702
58.366580	197.778600	105.194677
58.527334	197.605983	105.484407
58.692392	197.428747	105.781892
58.861752	197.246891	106.087133
59.035415	197.060415	106.400128
59.213382	196.869320	106.720879
59.395651	196.673604	107.049385
59.582223	196.473270	107.385647
59.773098	196.268315	107.729663
59.968276	196.058741	108.081435
60.167757	195.844547	108.440962
60.371540	195.625733	108.808244
60.579627	195.402300	109.183281
60.792017	195.174247	109.566074
60.888231	195.070938	109.739481
60.988747	194.963009	109.920644
61.093567	194.850460	110.109561
61.202690	194.733292	110.306234
61.316115	194.611504	110.510663
61.433844	194.485096	110.722846
61.555875	194.354069	110.942785
61.682209	194.218422	111.170479
61.812847	194.078156	111.405928
61.947787	193.933269	111.649132
62.087030	193.783763	111.900091
62.230576	193.629637	112.158806
62.378425	193.470892	112.425276
62.530577	193.307527	112.699501
62.687031	193.139542	112.981481
62.847789	192.966937	113.271217
63.012850	192.789713	113.568708
63.182213	192.607869	113.873954
63.355880	192.421406	114.186955
63.533849	192.230323	114.507711
63.716122	192.034620	114.836223
63.902697	191.834297	115.172489
64.093575	191.629355	115.516511
64.288756	191.419793	115.868289
64.488241	191.205611	116.227821
64.692028	190.986810	116.595109
64.900117	190.763389	116.970152
65.112510	190.535348	117.352950
65.208726	190.432044	117.526360
65.309244	190.324121	117.707525
65.414065	190.211578	117.896445
65.523189	190.094415	118.093120
65.636616	189.972632	118.297551
65.754346	189.846230	118.509737
65.876379	189.715209	118.729678
66.002714	189.579567	118.957374
66.133353	189.439306	119.192826
66.268295	189.294425	119.436033
66.407539	189.144924	119.686995
66.551087	188.990804	119.945712
66.698937	188.832064	120.212184
66.851090	188.668705	120.486412
67.007547	188.500725	120.768394
67.168306	188.328126	121.058133
67.333368	188.150908	121.355626
67.502733	187.969069	121.660874
67.676401	187.782611	121.973878
67.854372	187.591534	122.294637
68.036646	187.395836	122.623151
68.223222	187.195519	122.959420
68.414102	186.990583	123.303445
68.609285	186.781026	123.655224
68.808770	186.566850	124.014759
69.012559	186.348054	124.382050
69.220650	186.124639	124.757095
69.433044	185.896604	125.139895
69.529260	185.793302	125.313306
69.629779	185.685382	125.494473
69.734601	185.572841	125.683394
69.843726	185.455681	125.880071
69.957153	185.333901	126.084502
70.074884	185.207501	126.296689
70.196917	185.076482	126.516632
70.323254	184.940843	126.744329
70.453893	184.800584	126.979782
70.588835	184.655706	127.222990
70.728080	184.506208	127.473953
70.871629	184.352090	127.732671
71.019480	184.193353	127.999144
71.171634	184.029995	128.273373
71.328090	183.862019	128.555357
71.488850	183.689422	128.845096
71.653913	183.512206	129.142591
71.823279	183.330370	129.447840
71.996947	183.143915	129.760845
72.174919	182.952840	130.081605
72.357193	182.757145	130.410120
72.543771	182.556830	130.746391
72.734651	182.351896	131.090416
72.929834	182.142342	131.442197
73.129321	181.928169	131.801733
73.333110	181.709375	132.169025
73.541202	181.485962	132.544071
73.753597	181.257930	132.926873
73.849813	181.154630	133.100284
73.950332	181.046710	133.281451
74.055154	180.934170	133.470373
74.164279	180.817011	133.667050
74.277707	180.695233	133.871482
74.395438	180.568834	134.083670
74.517472	180.437816	134.303613
74.643808	180.302178	134.531311
74.774448	180.161920	134.766764
74.909391	180.017043	135.009972
75.048636	179.867546	135.260936
75.192185	179.713430	135.519655
75.340036	179.554693	135.786129
75.492190	179.391338	136.060358
75.648647	179.223362	136.342342
75.809407	179.050767	136.632082
75.974471	178.873552	136.929577
76.143837	178.691717	137.234827
76.317505	178.505263	137.547832
76.495477	178.314189	137.868593
76.677752	178.118495	138.197109
76.864330	177.918182	138.533380
77.055210	177.713249	138.877406
77.250394	177.503696	139.229187
77.449881	177.289523	139.588724
77.653670	177.070731	139.956016
77.861762	176.847320	140.331063
78.074158	176.619288	140.713865
78.170374	176.515988	140.887277
78.270893	176.408069	141.068444
78.375715	176.295530	141.257366
78.484841	176.178372	141.454043
78.598269	176.056593	141.658476
78.716000	175.930195	141.870663
78.838033	175.799178	142.090606
78.964370	175.663540	142.318305
79.095010	175.523283	142.553758
79.229953	175.378407	142.796967
79.369198	175.228910	143.047930
79.512747	175.074794	143.306649
79.660598	174.916058	143.573124
79.812753	174.752703	143.847353
79.969210	174.584728	144.129338
80.129970	174.412133	144.419078
80.295034	174.234919	144.716573
80.464400	174.053085	145.021823
80.638069	173.866631	145.334829
80.816041	173.675557	145.655590
80.998316	173.479864	145.984106
81.184894	173.279551	146.320377
81.375774	173.074619	146.664403
81.570958	172.865067	147.016185
81.770445	172.650895	147.375722
81.974234	172.432103	147.743014
82.182327	172.208692	148.118061
82.394722	171.980661	148.500864
82.490939	171.877362	148.674275
82.591458	171.769443	148.855442
82.696280	171.656904	149.044365
82.805405	171.539745	149.241042
82.918833	171.417967	149.445475
83.036564	171.291570	149.657663
83.158598	171.160552	149.877606
83.284935	171.024915	150.105304
83.415575	170.884658	150.340757
83.550518	170.739782	150.583966
83.689764	170.590286	150.834930
83.833312	170.436170	151.093649
83.981164	170.277434	151.360124
84.133318	170.114079	151.634353
84.289776	169.946104	151.916338
84.450536	169.773510	152.206078
84.615599	169.596296	152.503573
84.784965	169.414462	152.808824
84.958635	169.228008	153.121829
85.136607	169.036935	153.442590
85.318882	168.841242	153.771106
85.505460	168.640929	154.107378
85.696340	168.435997	154.451404
85.891524	168.226445	154.803186
86.091011	168.012273	155.162723
86.294800	167.793482	155.530015
86.502893	167.570071	155.905063
86.715289	167.342040	156.287865
86.811505	167.238741	156.461277
86.912024	167.130822	156.642444
87.016847	167.018284	156.831366
87.125972	166.901125	157.028044
87.239400	166.779347	157.232477
87.357131	166.652950	157.444664
87.479165	166.521932	157.664608
87.605502	166.386295	157.892306
87.736142	166.246039	158.127759
87.871084	166.101162	158.370968
88.010330	165.951666	158.621932
88.153879	165.797551	158.880651
88.301730	165.638815	159.147126
88.453885	165.475460	159.421356
88.610342	165.307485	159.703340
88.771103	165.134891	159.993080
88.936166	164.957677	160.290576
89.105532	164.775843	160.595826
89.279201	164.589390	160.908832
89.457173	164.398317	161.229593
89.639448	164.202624	161.558109
89.826026	164.002311	161.894380
90.016907	163.797379	162.238407
90.212091	163.587827	162.590189
90.411578	163.373656	162.949726
90.615367	163.154864	163.317018
90.823460	162.931454	163.692065
91.035856	162.703423	164.074868
91.132072	162.600124	164.248280
91.232591	162.492205	164.429447
91.337414	162.379666	164.618369
91.446539	162.262508	164.815047
91.559967	162.140730	165.019480
91.677698	162.014333	165.231668
91.799732	161.883315	165.451611
91.926069	161.747678	165.679309
92.056709	161.607422	165.914763
92.191652	161.462545	166.157971
92.330897	161.313050	166.408935
92.474446	161.158934	166.667655
92.622298	161.000199	166.934129
92.774452	160.836843	167.208359
92.930910	160.668869	167.490344
93.091670	160.496274	167.780084
93.256733	160.319060	168.077579
93.426100	160.137227	168.382830
93.599769	159.950773	168.695835
93.777741	159.759700	169.016596
93.960016	159.564007	169.345112
94.146594	159.363695	169.681384
94.337475	159.158763	170.025410
94.532658	158.949211	170.377192
94.732145	158.735039	170.736729
94.935935	158.516248	171.104022
95.144027	158.292837	171.479069
