-35.986983	223.250215	16.936032
-35.960674	223.162180	16.982197
-35.942502	223.069783	17.032204
-35.932461	222.973024	17.086065
-35.930548	222.871905	17.143791
-35.936758	222.766427	17.205392
-35.951086	222.656592	17.270880
-35.973527	222.542400	17.340266
-36.004078	222.423855	17.413560
-36.042734	222.300956	17.490775
-36.089489	222.173706	17.571920
-36.144341	222.042105	17.657007
-36.207283	221.906155	17.746047
-36.278311	221.765859	17.839050
-36.357422	221.621216	17.936027
-36.444611	221.472229	18.036989
-36.539872	221.318898	18.141947
-36.643202	221.161226	18.250910
-36.754596	220.999214	18.363890
-36.874049	220.832863	18.480897
-37.001558	220.662174	18.601941
-37.137118	220.487150	18.727033
-37.280725	220.307791	18.856182
-37.432374	220.124099	18.989399
-37.592060	219.936075	19.126694
-37.759781	219.743721	19.268076
-37.935531	219.547038	19.413555
-38.119306	219.346028	19.563142
-38.311103	219.140692	19.716845
-38.510917	218.931032	19.874674
-38.718744	218.717048	20.036639
-38.934580	218.498743	20.202748
-39.158421	218.276118	20.373011
-39.390264	218.049174	20.547436
-39.630104	217.817913	20.726034
-39.877937	217.582336	20.908812
-40.133760	217.342445	21.095779
-40.397569	217.098241	21.286944
-40.669361	216.849726	21.482315
-40.949132	216.596900	21.681901
-41.236878	216.339766	21.885710
-41.532595	216.078325	22.093749
-41.836281	215.812578	22.306028
-42.147932	215.542528	22.522553
-42.467545	215.268174	22.743332
-42.795115	214.989520	22.968374
-43.130641	214.706565	23.197685
-43.282720	214.579381	23.301108
-43.442748	214.447900	23.408812
-43.610726	214.312121	23.520799
-43.786652	214.172047	23.637072
-43.970525	214.027676	23.757635
-44.162342	213.879011	23.882491
-44.362103	213.726051	24.011643
-44.569807	213.568798	24.145094
-44.785452	213.407252	24.282847
-45.009037	213.241414	24.424905
-45.240561	213.071283	24.571271
-45.480022	212.896862	24.721948
-45.727419	212.718151	24.876940
-45.982751	212.535150	25.036247
-46.246017	212.347860	25.199875
-46.517215	212.156281	25.367825
-46.796345	211.960415	25.540101
-47.083406	211.760262	25.716704
-47.378395	211.555823	25.897639
-47.681312	211.347097	26.082907
-47.992157	211.134087	26.272511
-48.310927	210.916793	26.466454
-48.637622	210.695215	26.664738
-48.972240	210.469354	26.867367
-49.314781	210.239211	27.074342
-49.665244	210.004786	27.285666
-50.023628	209.766080	27.501342
-50.389931	209.523094	27.721372
-50.556778	209.412850	27.821415
-50.731544	209.298328	27.925815
-50.914227	209.179526	28.034573
-51.104827	209.056446	28.147691
-51.303345	208.929087	28.265170
-51.509780	208.797450	28.387010
