22.905027	231.209612	35.999427
22.882673	231.066942	36.021812
22.865104	230.919764	36.051731
22.852316	230.768077	36.089188
22.844305	230.611886	36.134188
22.841064	230.451191	36.186735
22.842590	230.285995	36.246833
22.848878	230.116301	36.314487
22.859922	229.942110	36.389701
22.875718	229.763424	36.472479
22.896261	229.580246	36.562826
22.921547	229.392578	36.660746
22.951570	229.200422	36.766243
22.986326	229.003780	36.879321
23.025810	228.802655	36.999985
23.070017	228.597048	37.128239
23.118943	228.386962	37.264087
23.172583	228.172399	37.407534
23.230932	227.953361	37.558583
23.293986	227.729850	37.717238
23.361741	227.501869	37.883504
23.434191	227.269420	38.057385
23.511333	227.032504	38.238885
23.593162	226.791125	38.428007
23.679673	226.545284	38.624756
23.770862	226.294983	38.829136
23.866725	226.040225	39.041150
23.967258	225.781012	39.260803
24.072456	225.517346	39.488099
24.182315	225.249230	39.723040
24.296831	224.976665	39.965632
24.416001	224.699654	40.215877
24.539819	224.418198	40.473780
24.668283	224.132301	40.739344
24.801387	223.841965	41.012573
24.939130	223.547191	41.293470
25.081505	223.247982	41.582039
25.228511	222.944340	41.878284
25.380142	222.636268	42.182209
25.536396	222.323767	42.493815
25.697269	222.006840	42.813108
25.862757	221.685490	43.140090
26.032857	221.359717	43.474766
26.109953	221.214010	43.625847
26.191655	221.063885	43.784627
26.277964	220.909342	43.951106
26.368876	220.750383	44.125285
26.464391	220.587009	44.307166
26.564507	220.419221	44.496751
26.669223	220.247019	44.694040
26.778537	220.070405	44.899036
26.892448	219.889380	45.111739
27.010955	219.703944	45.332152
27.134056	219.514099	45.560275
27.261750	219.319846	45.796110
27.394036	219.121186	46.039658
27.530912	218.918120	46.290921
27.672377	218.710648	46.549899
27.818429	218.498773	46.816595
27.969068	218.282494	47.091010
28.124293	218.061813	47.373145
28.284101	217.836731	47.663001
28.448492	217.607249	47.960579
28.617464	217.373368	48.265881
28.791017	217.135089	48.578909
28.969149	216.892414	48.899663
29.151859	216.645342	49.228144
29.339146	216.393875	49.564355
29.531009	216.138014	49.908296
29.727446	215.877761	50.259968
29.928457	215.613115	50.619373
30.134041	215.344079	50.986512
30.226297	215.224049	51.151077
30.323123	215.099629	51.323377
30.424521	214.970821	51.503414
30.530490	214.837625	51.691188
30.641029	214.700042	51.886699
30.756139	214.558073	52.089948
30.875819	214.411719	52.300935
31.000070	214.260980	52.519662
31.128889	214.105856	52.746129
31.262278	213.946347	52.980337
31.400236	213.782455	53.222285
31.542762	213.614179	53.471975
31.689855	213.441520	53.729407
31.841516	213.264478	53.994582
31.997744	213.083053	54.267499
32.158537	212.897245	54.548160
32.323896	212.707056	54.836564
32.493820	212.512485	55.132713
32.668309	212.313532	55.436606
32.847362	212.110199	55.748244
33.030978	211.902486	56.067627
33.219158	211.690392	56.394756
33.411901	211.473919	56.729631
33.609206	211.253067	57.072253
33.811073	211.027837	57.422622
34.017503	210.798228	57.780739
34.228493	210.564242	58.146603
34.444045	210.325879	58.520216
34.541934	210.217927	58.689816
34.644384	210.105599	58.867165
34.751396	209.988895	59.052265
34.862978	209.867824	59.245124
34.979136	209.742407	59.445743
35.099871	209.612643	59.654123
35.225184	209.478532	59.870268
35.355074	209.340067	60.094179
35.489539	209.197247	60.325855
35.628578	209.050065	60.565297
35.772188	208.898519	60.812503
35.920367	208.742605	61.067470
36.073112	208.582323	61.330197
36.230422	208.417669	61.600682
36.392295	208.248644	61.878923
36.558730	208.075246	62.164921
36.729726	207.897476	62.458672
36.905281	207.715333	62.760178
37.085397	207.528817	63.069438
37.270071	207.337929	63.386451
37.459305	207.142668	63.711217
37.653097	206.943036	64.043737
37.851447	206.739031	64.384010
38.054356	206.530654	64.732036
38.261822	206.317907	65.087816
38.473847	206.100787	65.451349
38.690430	205.879297	65.822636
38.911570	205.653436	66.201677
39.011795	205.551197	66.373440
39.116577	205.444589	66.552957
39.225920	205.333610	66.740232
39.339839	205.218278	66.935290
39.458347	205.098674	67.138145
39.581447	204.974788	67.348806
39.709141	204.846605	67.567276
39.841427	204.714108	67.793553
39.978300	204.577282	68.027631
40.119754	204.436112	68.269502
40.265784	204.290590	68.519159
40.416385	204.140710	68.776594
40.571554	203.986466	69.041800
40.731287	203.827856	69.314774
40.895582	203.664879	69.595511
41.064437	203.497534	69.884009
41.237852	203.325820	70.180266
41.415826	203.149738	70.484282
41.598358	202.969286	70.796054
41.785447	202.784465	71.115583
41.977093	202.595276	71.442868
42.173297	202.401718	71.777910
42.374058	202.203791	72.120707
42.579375	202.001495	72.471260
42.789250	201.794831	72.829569
43.003681	201.583798	73.195635
43.222669	201.368397	73.569456
43.446214	201.148628	73.951033
43.547448	201.049153	74.123823
43.653239	200.945311	74.304370
43.763589	200.837100	74.492676
43.878511	200.724538	74.688771
43.998016	200.607717	74.892679
44.122106	200.486621	75.104409
44.250783	200.361232	75.323960
44.384046	200.231530	75.551325
44.521889	200.097497	75.786497
44.664309	199.959121	76.029464
44.811300	199.816393	76.280218
44.962859	199.669307	76.538751
45.118983	199.517858	76.805055
45.279669	199.362045	77.079128
45.444916	199.201865	77.360964
45.614722	199.037319	77.650562
45.789086	198.868406	77.947919
45.968007	198.695125	78.253036
