0.106607	208.615291	-16.801918
0.119281	208.532460	-16.812765
0.132019	208.445668	-16.832794
0.144829	208.354914	-16.862004
0.157719	208.260200	-16.900397
0.170694	208.161527	-16.947972
0.183761	208.058897	-17.004730
0.196928	207.952310	-17.070672
0.210200	207.841769	-17.145798
0.223586	207.727274	-17.230108
0.237090	207.608826	-17.323604
0.250720	207.486428	-17.426285
0.264483	207.360079	-17.538151
0.278383	207.229781	-17.659204
0.292429	207.095536	-17.789444
0.306626	206.957345	-17.928871
0.320980	206.815209	-18.077486
0.335496	206.669129	-18.235288
0.350182	206.519107	-18.402280
0.365043	206.365144	-18.578460
0.380085	206.207241	-18.763829
0.395312	206.045399	-18.958389
0.410732	205.879620	-19.162138
0.426348	205.709905	-19.375078
0.442166	205.536254	-19.597210
0.458192	205.358671	-19.828533
0.474430	205.177155	-20.069048
0.490886	204.991708	-20.318755
0.507563	204.802331	-20.577655
0.524468	204.609026	-20.845748
0.541604	204.411794	-21.123035
0.558975	204.210635	-21.409516
0.576586	204.005552	-21.705192
0.594442	203.796546	-22.010062
0.612546	203.583618	-22.324128
0.630903	203.366769	-22.647390
0.649515	203.146000	-22.979848
0.668388	202.921313	-23.321503
0.687524	202.692710	-23.672355
0.706927	202.460190	-24.032405
0.726601	202.223757	-24.401653
0.746549	201.983410	-24.780099
0.766774	201.739151	-25.167744
0.787279	201.490983	-25.564589
0.808068	201.238905	-25.970634
0.829142	200.982919	-26.385879
0.850506	200.723027	-26.810325
0.860038	200.606920	-27.001188
0.869862	200.486910	-27.201252
0.879981	200.362995	-27.410518
0.890395	200.235177	-27.628985
0.901106	200.103456	-27.856655
0.912114	199.967832	-28.093528
0.923421	199.828307	-28.339603
0.935028	199.684881	-28.594880
0.946936	199.537554	-28.859361
0.959146	199.386328	-29.133045
0.971659	199.231202	-29.415932
0.984476	199.072177	-29.708023
0.997598	198.909253	-30.009318
1.011026	198.742433	-30.319817
1.024761	198.571715	-30.639520
1.038804	198.397101	-30.968427
1.053155	198.218590	-31.306540
1.067817	198.036185	-31.653857
1.082788	197.849885	-32.010380
1.098071	197.659691	-32.376107
1.113667	197.465603	-32.751041
1.129575	197.267622	-33.135180
1.145797	197.065749	-33.528525
1.162334	196.859985	-33.931077
1.179186	196.650329	-34.342835
1.196354	196.436783	-34.763800
1.213839	196.219347	-35.193972
1.231642	195.998021	-35.633351
1.239709	195.897758	-35.833056
1.248095	195.793607	-36.041969
1.256800	195.685567	-36.260090
1.265823	195.573640	-36.487418
1.275167	195.457825	-36.723954
1.284830	195.338123	-36.969699
1.294812	195.214533	-37.224651
1.305116	195.087057	-37.488811
1.315740	194.955694	-37.762180
1.326684	194.820444	-38.044756
1.337950	194.681309	-38.336542
1.349537	194.538288	-38.637536
1.361446	194.391381	-38.947738
1.373677	194.240590	-39.267150
1.386229	194.085913	-39.595770
1.399105	193.927351	-39.933599
1.412303	193.764906	-40.280637
1.425823	193.598576	-40.636885
1.439667	193.428362	-41.002342
1.453834	193.254264	-41.377008
1.468325	193.076284	-41.760883
1.483140	192.894420	-42.153969
1.498279	192.708673	-42.556264
1.513742	192.519044	-42.967769
1.529529	192.325533	-43.388484
1.545641	192.128140	-43.818408
1.562078	191.926865	-44.257544
1.578840	191.721709	-44.705889
1.586431	191.628844	-44.909158
1.594348	191.532098	-45.121638
1.602589	191.431471	-45.343329
1.611157	191.326964	-45.574230
1.620050	191.218576	-45.814341
1.629269	191.106307	-46.063663
1.638813	190.990158	-46.322196
1.648683	190.870129	-46.589940
1.658880	190.746220	-46.866894
1.669402	190.618430	-47.153059
1.680250	190.486761	-47.448435
1.691425	190.351213	-47.753022
1.702926	190.211784	-48.066820
1.714753	190.068476	-48.389829
1.726907	189.921289	-48.722049
1.739387	189.770222	-49.063481
1.752193	189.615277	-49.414123
1.765327	189.456452	-49.773977
1.778787	189.293749	-50.143042
1.792573	189.127167	-50.521318
1.806687	188.956706	-50.908806
1.821127	188.782367	-51.305505
1.835895	188.604150	-51.711416
1.850989	188.422054	-52.126538
1.866411	188.236080	-52.550872
1.882159	188.046228	-52.984417
1.898235	187.852499	-53.427174
1.914639	187.654892	-53.879143
1.922068	187.565420	-54.083935
1.929825	187.472071	-54.297938
1.937909	187.374845	-54.521154
1.946320	187.273741	-54.753581
1.955059	187.168760	-54.995221
1.964126	187.059902	-55.246072
1.973520	186.947167	-55.506135
1.983242	186.830554	-55.775410
1.993291	186.710064	-56.053897
2.003667	186.585697	-56.341596
2.014372	186.457454	-56.638507
2.025404	186.325333	-56.944631
2.036763	186.189335	-57.259966
2.048450	186.049461	-57.584513
2.060465	185.905710	-57.918273
2.072808	185.758082	-58.261244
2.085479	185.606577	-58.613428
2.098477	185.451196	-58.974824
2.111803	185.291939	-59.345433
2.125457	185.128804	-59.725253
2.139438	184.961794	-60.114286
2.153748	184.790907	-60.512531
2.168385	184.616144	-60.919988
2.183351	184.437505	-61.336658
2.198644	184.254989	-61.762540
2.214265	184.068597	-62.197635
2.230214	183.878330	-62.641942
2.246491	183.684186	-63.095461
2.253864	183.596261	-63.300924
2.261565	183.504460	-63.515599
2.269594	183.408784	-63.739486
2.277951	183.309231	-63.972586
2.286637	183.205803	-64.214899
2.295650	183.098499	-64.466424
2.304991	182.987319	-64.727162
2.314660	182.872264	-64.997112
2.324658	182.753332	-65.276274
2.334983	182.630525	-65.564650
2.345637	182.503843	-65.862238
2.356618	182.373284	-66.169038
2.367928	182.238850	-66.485051
2.379566	182.100541	-66.810277
2.391532	181.958356	-67.144715
2.403826	181.812295	-67.488366
2.416449	181.662359	-67.841229
2.429399	181.508548	-68.203306
2.442678	181.350861	-68.574594
2.456284	181.189298	-68.955096
2.470219	181.023860	-69.344810
2.484482	180.854547	-69.743737
2.499074	180.681359	-70.151877
2.513993	180.504295	-70.569229
2.529241	180.323356	-70.995794
2.544817	180.138541	-71.431572
2.560721	179.949852	-71.876563
2.576953	179.757287	-72.330766
2.584306	179.670065	-72.536529
2.591988	179.578968	-72.751504
2.599997	179.483996	-72.975692
2.608335	179.385148	-73.209093
2.617001	179.282426	-73.451707
2.625995	179.175829	-73.703534
2.635318	179.065356	-73.964573
2.644968	178.951008	-74.234826
2.654947	178.832785	-74.514291
2.665255	178.710687	-74.802969
2.675890	178.584715	-75.100859
2.686854	178.454867	-75.407963
2.698146	178.321144	-75.724279
2.709766	178.183546	-76.049809
2.721715	178.042073	-76.384551
2.733992	177.896725	-76.728506
2.746597	177.747502	-77.081674
2.759530	177.594404	-77.444054
2.772792	177.437431	-77.815648
2.786382	177.276583	-78.196454
2.800300	177.111860	-78.586474
2.814547	176.943263	-78.985706
2.829122	176.770790	-79.394151
2.844025	176.594443	-79.811809
2.859256	176.414220	-80.238680
2.874816	176.230123	-80.674764
2.890704	176.042151	-81.120060
2.906920	175.850304	-81.574570
2.914266	175.763402	-81.780468
2.921940	175.672624	-81.995579
2.929943	175.577972	-82.219903
2.938274	175.479445	-82.453439
2.946933	175.377043	-82.696189
2.955920	175.270767	-82.948152
2.965236	175.160615	-83.209327
2.974880	175.046589	-83.479716
2.984853	174.928688	-83.759317
2.995154	174.806912	-84.048132
3.005783	174.681262	-84.346159
3.016740	174.551736	-84.653399
3.028026	174.418336	-84.969853
3.039640	174.281062	-85.295519
3.051582	174.139912	-85.630398
3.063853	173.994888	-85.974490
3.076452	173.845989	-86.327795
3.089379	173.693215	-86.690313
3.102635	173.536567	-87.062044
3.116219	173.376044	-87.442988
3.130131	173.211646	-87.833145
3.144372	173.043373	-88.232515
3.158941	172.871226	-88.641098
3.173838	172.695204	-89.058894
3.189063	172.515307	-89.485903
3.204617	172.331536	-89.922125
3.220500	172.143890	-90.367559
3.236710	171.952370	-90.822207
3.244054	171.865612	-91.028166
3.251725	171.774980	-91.243339
3.259725	171.680473	-91.467724
3.268054	171.582091	-91.701322
3.276711	171.479835	-91.944133
3.285696	171.373704	-92.196157
3.295009	171.263699	-92.457394
3.304651	171.149818	-92.727845
3.314621	171.032064	-93.007508
3.324920	170.910434	-93.296384
3.335546	170.784930	-93.594473
3.346502	170.655551	-93.901775
3.357785	170.522298	-94.218290
3.369397	170.385170	-94.544019
3.381337	170.244168	-94.878960
3.393605	170.099290	-95.223114
3.406202	169.950539	-95.576481
3.419127	169.797912	-95.939061
3.432381	169.641411	-96.310855
3.445963	169.481035	-96.691861
3.459873	169.316785	-97.082080
3.474111	169.148660	-97.481512
3.488678	168.976661	-97.890158
3.503573	168.800787	-98.308016
3.518797	168.621038	-98.735087
3.534349	168.437415	-99.171372
3.550229	168.249917	-99.616869
3.566437	168.058545	-100.071579
3.573780	167.971853	-100.277566
3.581451	167.881287	-100.492766
3.589450	167.786846	-100.717179
3.597778	167.688530	-100.950805
3.606434	167.586340	-101.193644
3.615418	167.480275	-101.445696
3.624730	167.370336	-101.706962
3.634371	167.256522	-101.977440
3.644341	167.138834	-102.257131
3.654638	167.017271	-102.546035
3.665264	166.891834	-102.844152
3.676219	166.762521	-103.151483
3.687501	166.629335	-103.468026
3.699112	166.492274	-103.793782
3.711052	166.351338	-104.128751
3.723319	166.206527	-104.472934
3.735915	166.057842	-104.826329
3.748840	165.905283	-105.188938
3.762092	165.748849	-105.560759
3.775674	165.588540	-105.941794
3.789583	165.424357	-106.332041
3.803821	165.256299	-106.731502
3.818387	165.084367	-107.140175
3.833281	164.908560	-107.558062
3.848504	164.728879	-107.985161
3.864055	164.545323	-108.421474
3.879935	164.357892	-108.867000
3.896143	164.166587	-109.321739
3.903485	164.079925	-109.527738
3.911155	163.989389	-109.742951
3.919154	163.894978	-109.967376
3.927482	163.796693	-110.201015
3.936137	163.694533	-110.443867
3.945121	163.588498	-110.695932
3.954433	163.478589	-110.957209
3.964074	163.364805	-111.227700
3.974043	163.247147	-111.507404
3.984341	163.125614	-111.796321
3.994966	163.000207	-112.094451
4.005920	162.870925	-112.401794
4.017203	162.737769	-112.718350
4.028813	162.600738	-113.044119
4.040752	162.459832	-113.379101
4.053020	162.315052	-113.723296
4.065616	162.166398	-114.076704
4.078540	162.013869	-114.439326
4.091792	161.857465	-114.811160
4.105373	161.697187	-115.192207
4.119282	161.533034	-115.582468
4.133520	161.365007	-115.981941
4.148086	161.193105	-116.390628
4.162980	161.017329	-116.808527
4.178202	160.837678	-117.235640
4.193753	160.654153	-117.671965
4.209632	160.466753	-118.117504
4.225840	160.275479	-118.572255
4.233182	160.188830	-118.778261
4.240853	160.098308	-118.993479
4.248852	160.003910	-119.217910
4.257179	159.905638	-119.451555
4.265834	159.803492	-119.694412
4.274818	159.697471	-119.946483
4.284130	159.587576	-120.207766
4.293771	159.473806	-120.478263
4.303740	159.356161	-120.757973
4.314037	159.234642	-121.046895
4.324663	159.109249	-121.345031
4.335617	158.979981	-121.652380
4.346899	158.846838	-121.968942
4.358510	158.709821	-122.294716
4.370449	158.568929	-122.629704
4.382716	158.424163	-122.973905
4.395312	158.275522	-123.327319
4.408236	158.123007	-123.689946
4.421488	157.966617	-124.061787
4.435069	157.806353	-124.442840
4.448978	157.642214	-124.833106
4.463215	157.474201	-125.232585
4.477781	157.302313	-125.641277
4.492675	157.126551	-126.059183
4.507898	156.946914	-126.486301
4.523448	156.763402	-126.922633
4.539328	156.576016	-127.368177
4.555535	156.384756	-127.822935
4.562877	156.298114	-128.028942
4.570548	156.207597	-128.244163
4.578546	156.113206	-128.468597
4.586874	156.014941	-128.702244
4.595529	155.912800	-128.945104
4.604513	155.806786	-129.197178
4.613825	155.696897	-129.458464
4.623466	155.583133	-129.728963
4.633434	155.465495	-130.008675
4.643732	155.343982	-130.297601
4.654357	155.218595	-130.595739
4.665311	155.089333	-130.903090
4.676593	154.956196	-131.219655
4.688204	154.819186	-131.545432
4.700143	154.678300	-131.880423
4.712410	154.533540	-132.224627
4.725006	154.384906	-132.578043
4.737930	154.232397	-132.940673
4.751182	154.076013	-133.312516
4.764763	153.915756	-133.693571
4.778672	153.751623	-134.083840
4.792910	153.583616	-134.483322
4.807475	153.411734	-134.892017
4.822369	153.235978	-135.309925
4.837592	153.056348	-135.737046
4.853143	152.872843	-136.173380
4.869022	152.685463	-136.618927
4.885229	152.494209	-137.073688
4.892571	152.407570	-137.279697
4.900242	152.317056	-137.494919
4.908241	152.222668	-137.719354
4.916568	152.124405	-137.953002
4.925223	152.022267	-138.195863
4.934207	151.916256	-138.447938
4.943519	151.806369	-138.709225
4.953160	151.692608	-138.979726
4.963129	151.574973	-139.259439
4.973426	151.453463	-139.548366
4.984051	151.328079	-139.846505
4.995005	151.198820	-140.153858
