4.870466	249.313259	37.815518
4.824640	249.207222	37.818103
4.779928	249.096437	37.829419
4.736319	248.980905	37.849467
4.693802	248.860627	37.878249
4.652369	248.735606	37.915767
4.612007	248.605842	37.962024
4.572708	248.471338	38.017022
4.534460	248.332096	38.080762
4.497254	248.188115	38.153248
4.461078	248.039400	38.234480
4.425924	247.885950	38.324462
4.391779	247.727767	38.423194
4.358636	247.564854	38.530680
4.326483	247.397211	38.646921
4.295310	247.224840	38.771919
4.265107	247.047744	38.905676
4.235865	246.865922	39.048194
4.207574	246.679378	39.199475
4.180223	246.488112	39.359521
4.153804	246.292127	39.528334
4.128306	246.091424	39.705916
4.103720	245.886004	39.892268
4.080036	245.675869	40.087392
4.057245	245.461020	40.291291
4.035338	245.241460	40.503966
4.014306	245.017190	40.725418
3.994138	244.788211	40.955650
3.974828	244.554525	41.194664
3.956364	244.316135	41.442460
3.938740	244.073040	41.699042
3.921945	243.825243	41.964409
3.905972	243.572746	42.238565
3.890811	243.315550	42.521511
3.876455	243.053657	42.813248
3.862895	242.787069	43.113778
3.850123	242.515786	43.423103
3.838131	242.239811	43.741224
3.826911	241.959146	44.068143
3.816456	241.673791	44.403861
3.806756	241.383749	44.748380
3.797805	241.089021	45.101702
3.789596	240.789609	45.463827
3.782121	240.485515	45.834758
3.775372	240.176740	46.214496
3.769343	239.863286	46.603043
3.767008	239.723541	46.777588
3.765382	239.579120	46.960943
3.764463	239.430022	47.153110
3.764247	239.276249	47.354088
3.764731	239.117802	47.563879
3.765914	238.954681	47.782483
3.767790	238.786887	48.009900
3.770359	238.614420	48.246132
3.773616	238.437282	48.491178
3.777560	238.255472	48.745040
3.782186	238.068993	49.007718
3.787494	237.877844	49.279212
3.793478	237.682026	49.559524
3.800138	237.481541	49.848653
3.807470	237.276388	50.146601
3.815472	237.066568	50.453368
3.824140	236.852083	50.768955
3.833473	236.632933	51.093362
3.843468	236.409118	51.426589
3.854122	236.180640	51.768638
3.865433	235.947499	52.119509
3.877398	235.709697	52.479203
3.890015	235.467232	52.847720
3.903281	235.220108	53.225060
3.917195	234.968323	53.611225
3.931753	234.711879	54.006214
3.946954	234.450778	54.410029
3.962795	234.185018	54.822669
3.970150	234.064333	55.010768
3.978142	233.938991	55.207693
3.986769	233.808994	55.413445
3.996032	233.674340	55.628024
4.005929	233.535031	55.851431
4.016459	233.391067	56.083666
4.027621	233.242448	56.324729
4.039415	233.089175	56.574620
4.051839	232.931248	56.833339
4.064892	232.768667	57.100887
4.078574	232.601432	57.377264
4.092883	232.429545	57.662470
4.107819	232.253005	57.956506
4.123381	232.071812	58.259372
4.139568	231.885968	58.571067
4.156379	231.695472	58.891593
4.173813	231.500324	59.220949
4.191870	231.300525	59.559136
4.210548	231.096076	59.906154
4.229847	230.886977	60.262002
4.249766	230.673227	60.626683
4.270304	230.454828	61.000195
4.291460	230.231780	61.382538
4.313233	230.004083	61.773714
4.335624	229.771737	62.173723
4.358630	229.534743	62.582563
4.382251	229.293101	63.000237
4.406487	229.046811	63.426744
4.417532	228.935280	63.620235
4.429190	228.819102	63.822560
4.441461	228.698277	64.033718
4.454344	228.572805	64.253709
4.467840	228.442687	64.482535
4.481949	228.307922	64.720194
4.496668	228.168511	64.966687
4.512000	228.024454	65.222014
4.527942	227.875752	65.486175
4.544496	227.722403	65.759171
4.561660	227.564409	66.041001
4.579434	227.401769	66.331665
4.597818	227.234484	66.631164
4.616811	227.062554	66.939498
4.636414	226.885979	67.256666
4.656626	226.704759	67.582669
4.677447	226.518895	67.917507
4.698876	226.328386	68.261181
4.720914	226.133233	68.613689
4.743559	225.933435	68.975033
4.766812	225.728994	69.345212
4.790672	225.519909	69.724227
4.815140	225.306180	70.112077
4.840214	225.087807	70.508763
4.865895	224.864792	70.914284
4.892182	224.637133	71.328642
4.919075	224.404831	71.751835
4.946574	224.167886	72.183865
4.959055	224.060596	72.379654
4.972141	223.948665	72.584279
4.985833	223.832090	72.797740
5.000130	223.710873	73.020038
5.015032	223.585014	73.251172
5.030540	223.454512	73.491143
5.046652	223.319368	73.739950
5.063368	223.179582	73.997593
5.080690	223.035154	74.264073
5.098616	222.886084	74.539390
5.117146	222.732372	74.823543
5.136281	222.574017	75.116534
5.156020	222.411021	75.418360
5.176363	222.243383	75.729024
5.197310	222.071104	76.048525
5.218861	221.894183	76.376862
5.241016	221.712620	76.714036
5.263775	221.526416	77.060048
5.287137	221.335571	77.414896
5.311103	221.140084	77.778581
5.335672	220.939956	78.151104
5.360844	220.735187	78.532464
5.386620	220.525776	78.922661
5.412999	220.311725	79.321695
5.439981	220.093033	79.729566
5.467566	219.869699	80.146275
5.495754	219.641725	80.571821
5.524545	219.409111	81.006205
5.537597	219.303763	81.203008
5.551251	219.193774	81.408648
5.565508	219.079144	81.623126
5.580367	218.959874	81.846442
5.595829	218.835964	82.078595
5.611894	218.707413	82.319586
5.628560	218.574222	82.569414
5.645830	218.436390	82.828080
5.663702	218.293918	83.095584
5.682176	218.146805	83.371925
5.701252	217.995052	83.657104
5.720931	217.838659	83.951121
5.741212	217.677626	84.253975
5.762096	217.511952	84.565667
5.783581	217.341638	84.886197
5.805669	217.166685	85.215565
5.828358	216.987091	85.553770
5.851650	216.802857	85.900813
5.875544	216.613983	86.256695
5.900040	216.420468	86.621414
5.925138	216.222314	86.994971
5.950837	216.019520	87.377365
5.977139	215.812087	87.768598
6.004043	215.600013	88.168669
6.031548	215.383299	88.577578
6.059655	215.161946	88.995324
6.088364	214.935953	89.421909
6.117675	214.705320	89.857332
6.130956	214.600855	90.054590
6.144840	214.491751	90.260686
6.159325	214.378008	90.475621
6.174411	214.259624	90.699393
6.190099	214.136601	90.932003
6.206389	214.008939	91.173452
6.223281	213.876636	91.423739
6.240774	213.739695	91.682864
6.258869	213.598113	91.950827
6.277565	213.451892	92.227628
6.296863	213.301032	92.513267
6.316763	213.145532	92.807744
6.337264	212.985392	93.111060
6.358366	212.820614	93.423214
6.380070	212.651195	93.744205
6.402376	212.477137	94.074036
6.425283	212.298440	94.412704
6.448792	212.115103	94.760210
6.472902	211.927127	95.116555
6.497613	211.734511	95.481738
6.522926	211.537257	95.855759
6.548841	211.335362	96.238619
6.575357	211.128829	96.630316
6.602474	210.917656	97.030852
6.630192	210.701843	97.440227
6.658513	210.481392	97.858439
6.687434	210.256301	98.285490
6.716957	210.026571	98.721379
6.730332	209.922508	98.918843
6.744309	209.813806	99.125145
6.758887	209.700465	99.340286
6.774067	209.582485	99.564265
6.789848	209.459865	99.797082
6.806230	209.332606	100.038738
6.823213	209.200708	100.289232
6.840798	209.064171	100.548565
6.858984	208.922995	100.816735
6.877772	208.777179	101.093744
6.897160	208.626724	101.379592
6.917150	208.471630	101.674277
6.937742	208.311897	101.977802
6.958934	208.147525	102.290164
6.980728	207.978514	102.611365
7.003123	207.804863	102.941404
7.026120	207.626574	103.280282
7.049718	207.443645	103.627998
7.073917	207.256077	103.984552
7.098717	207.063870	104.349945
7.124118	206.867024	104.724176
7.150121	206.665539	105.107246
7.176725	206.459414	105.499154
7.203931	206.248651	105.899900
7.231737	206.033248	106.309485
7.260145	205.813207	106.727908
7.289154	205.588526	107.155170
7.318764	205.359207	107.591270
7.332178	205.255327	107.788827
7.346194	205.146807	107.995223
7.360810	205.033649	108.210458
7.376028	204.915852	108.434530
7.391847	204.793416	108.667442
7.408268	204.666340	108.909191
7.425289	204.534626	109.159779
7.442912	204.398273	109.419206
7.461136	204.257280	109.687471
7.479961	204.111649	109.964574
7.499387	203.961378	110.250516
7.519415	203.806469	110.545297
7.540043	203.646920	110.848915
7.561273	203.482733	111.161373
7.583105	203.313907	111.482668
7.605537	203.140441	111.812803
7.628570	202.962337	112.151775
7.652205	202.779593	112.499586
7.676441	202.592211	112.856236
7.701278	202.400190	113.221724
7.726716	202.203529	113.596050
7.752756	202.002230	113.979215
7.779397	201.796292	114.371219
7.806638	201.585715	114.772060
7.834481	201.370499	115.181741
7.862926	201.150643	115.600260
7.891971	200.926149	116.027617
7.921618	200.697016	116.463813
7.935048	200.593219	116.661413
7.949079	200.484783	116.867851
7.963712	200.371708	117.083128
7.978946	200.253994	117.307244
7.994781	200.131641	117.540198
8.011217	200.004649	117.781990
8.028254	199.873018	118.032621
8.045893	199.736748	118.292090
8.064133	199.595839	118.560398
8.082973	199.450291	118.837544
8.102416	199.300105	119.123529
8.122459	199.145279	119.418353
8.143103	198.985815	119.722015
8.164349	198.821711	120.034515
8.186195	198.652969	120.355854
8.208643	198.479588	120.686031
8.231692	198.301567	121.025047
8.255342	198.118908	121.372901
8.279594	197.931610	121.729594
