43.076638	236.314554	10.224703
43.133348	236.175714	10.214992
43.198697	236.032273	10.207326
43.272687	235.884232	10.201703
43.355320	235.731593	10.198117
43.446598	235.574357	10.196564
43.546524	235.412526	10.197041
43.655098	235.246103	10.199543
43.772323	235.075088	10.204067
43.898200	234.899483	10.210607
44.032732	234.719290	10.219160
44.175920	234.534512	10.229722
44.327766	234.345148	10.242290
44.488272	234.151202	10.256858
44.657440	233.952675	10.273423
44.835271	233.749569	10.291981
45.021768	233.541885	10.312529
45.216932	233.329625	10.335061
45.420765	233.112791	10.359575
45.633269	232.891385	10.386067
45.854446	232.665408	10.414532
46.084296	232.434862	10.444968
46.322823	232.199749	10.477370
46.570027	231.960071	10.511735
46.825912	231.715828	10.548059
47.090477	231.467024	10.586339
47.363725	231.213660	10.626570
47.645658	230.955738	10.668750
47.936278	230.693258	10.712875
48.235585	230.426224	10.758942
48.543583	230.154637	10.806947
48.860271	229.878498	10.856887
49.185653	229.597809	10.908759
49.519730	229.312573	10.962559
49.862503	229.022791	11.018284
50.213974	228.728464	11.075931
50.574144	228.429595	11.135497
50.943016	228.126185	11.196979
51.320591	227.818236	11.260373
51.492953	227.678801	11.289513
51.674020	227.534830	11.320561
51.863794	227.386323	11.353517
52.062273	227.233282	11.388378
52.269460	227.075706	11.425144
52.485355	226.913597	11.463814
52.709959	226.746956	11.504385
52.943271	226.575783	11.546858
53.185294	226.400080	11.591230
53.436027	226.219846	11.637500
53.695472	226.035084	11.685668
53.963629	225.845793	11.735732
54.240498	225.651975	11.787690
54.526081	225.453630	11.841542
54.820378	225.250759	11.897287
55.123390	225.043363	11.954923
55.435117	224.831442	12.014449
55.755560	224.614999	12.075864
56.084720	224.394032	12.139167
56.422597	224.168544	12.204357
56.769192	223.938535	12.271432
57.124507	223.704006	12.340392
57.488540	223.464957	12.411236
57.861293	223.221390	12.483962
58.242768	222.973305	12.558570
58.632963	222.720703	12.635059
59.031881	222.463585	12.713427
59.439521	222.201952	12.793673
59.625376	222.083150	12.830332
59.819955	221.959834	12.868867
60.023257	221.832004	12.909279
60.235284	221.699661	12.951568
60.456035	221.562804	12.995732
60.685511	221.421436	13.041772
60.923712	221.275555	13.089687
61.170638	221.125163	13.139477
61.426289	220.970259	13.191141
61.690666	220.810844	13.244678
61.963770	220.646918	13.300090
62.245599	220.478482	13.357374
62.536156	220.305537	13.416531
62.835439	220.128081	13.477560
63.143449	219.946117	13.540461
63.460187	219.759644	13.605233
63.785653	219.568662	13.671877
64.119846	219.373173	13.740391
64.462768	219.173175	13.810776
64.814418	218.968671	13.883031
65.174798	218.759660	13.957156
65.543906	218.546142	14.033150
65.921744	218.328118	14.111012
66.308311	218.105589	14.190744
66.703608	217.878554	14.272344
67.107636	217.647014	14.355812
67.520394	217.410970	14.441147
67.941882	217.170421	14.528350
68.133111	217.061498	14.567940
68.333070	216.948071	14.609398
68.541761	216.830140	14.652722
68.759183	216.707707	14.697913
68.985337	216.580770	14.744970
69.220222	216.449330	14.793893
69.463839	216.313388	14.844683
69.716187	216.172943	14.897339
69.977268	216.027995	14.951860
70.247080	215.878546	15.008248
70.525625	215.724594	15.066500
70.812902	215.566140	15.126619
71.108912	215.403185	15.188603
71.413654	215.235728	15.252452
71.727129	215.063770	15.318166
72.049336	214.887311	15.385745
72.380277	214.706351	15.455189
72.719950	214.520889	15.526498
73.068357	214.330928	15.599671
73.425496	214.136465	15.674709
73.791369	213.937503	15.751611
74.165976	213.734040	15.830378
74.549316	213.526077	15.911008
74.941390	213.313615	15.993503
75.342198	213.096653	16.077861
75.751739	212.875191	16.164084
76.170015	212.649231	16.252170
76.597025	212.418771	16.342119
76.790542	212.314424	16.382894
76.992794	212.205578	16.425533
77.203781	212.092233	16.470034
77.423501	211.974390	16.516400
77.651957	211.852048	16.564628
77.889146	211.725208	16.614720
78.135071	211.593869	16.666674
78.389730	211.458032	16.720492
78.653124	211.317697	16.776174
78.925252	211.172864	16.833718
79.206115	211.023532	16.893125
79.495713	210.869703	16.954395
79.794046	210.711375	17.017528
80.101114	210.548550	17.082524
80.416917	210.381227	17.149383
80.741455	210.209407	17.218104
81.074728	210.033089	17.288689
81.416736	209.852273	17.361136
81.767480	209.666960	17.435446
82.126958	209.477149	17.511618
