-23.763602	235.552465	-21.615171
-23.807397	235.418217	-21.619188
-23.857805	235.279474	-21.629210
-23.914831	235.136237	-21.645233
-23.978482	234.988510	-21.667251
-24.048762	234.836292	-21.695260
-24.125678	234.679587	-21.729255
-24.209235	234.518396	-21.769231
-24.299438	234.352720	-21.815183
-24.396292	234.182562	-21.867107
-24.499804	234.007923	-21.924998
-24.609978	233.828805	-21.988852
-24.726820	233.645209	-22.058663
-24.850336	233.457139	-22.134427
-24.980530	233.264595	-22.216140
-25.117407	233.067579	-22.303797
-25.260973	232.866093	-22.397393
-25.411233	232.660138	-22.496924
-25.568193	232.449717	-22.602387
-25.731856	232.234832	-22.713775
-25.902228	232.015484	-22.831086
-26.079315	231.791675	-22.954315
-26.263120	231.563406	-23.083457
-26.453649	231.330680	-23.218509
-26.650906	231.093498	-23.359467
-26.854896	230.851863	-23.506326
-27.065624	230.605775	-23.659083
-27.283095	230.355238	-23.817734
-27.507312	230.100252	-23.982274
-27.738281	229.840819	-24.152701
-27.976005	229.576942	-24.329010
-28.220490	229.308621	-24.511198
-28.471739	229.035860	-24.699262
-28.729757	228.758659	-24.893197
-28.994547	228.477021	-25.093000
-29.266115	228.190948	-25.298669
-29.544463	227.900440	-25.510199
-29.829597	227.605501	-25.727588
-30.121519	227.306132	-25.950832
-30.420234	227.002334	-26.179929
-30.725746	226.694110	-26.414875
-30.864512	226.555195	-26.521863
-31.010080	226.411855	-26.634696
-31.162452	226.264093	-26.753373
-31.321629	226.111909	-26.877892
-31.487613	225.955304	-27.008253
-31.660405	225.794279	-27.144453
-31.840008	225.628833	-27.286492
-32.026422	225.458970	-27.434369
-32.219649	225.284688	-27.588082
-32.419691	225.105989	-27.747630
-32.626549	224.922874	-27.913012
-32.840225	224.735344	-28.084227
-33.060721	224.543399	-28.261274
-33.288037	224.347040	-28.444151
-33.522175	224.146269	-28.632858
-33.763138	223.941085	-28.827393
-34.010925	223.731491	-29.027756
-34.265539	223.517486	-29.233945
-34.526981	223.299071	-29.445959
-34.795252	223.076248	-29.663798
-35.070354	222.849017	-29.887460
-35.352288	222.617379	-30.116944
-35.641056	222.381335	-30.352250
-35.936659	222.140885	-30.593377
-36.239097	221.896032	-30.840323
-36.548373	221.646774	-31.093088
-36.864488	221.393114	-31.351671
-37.187442	221.135052	-31.616072
-37.334735	221.017832	-31.736755
-37.488869	220.896211	-31.863254
-37.649845	220.770190	-31.995568
-37.817664	220.639769	-32.133698
-37.992327	220.504949	-32.277643
-38.173833	220.365729	-32.427402
-38.362185	220.222111	-32.582975
-38.557381	220.074095	-32.744362
-38.759422	219.921681	-32.911563
-38.968310	219.764869	-33.084576
-39.184044	219.603660	-33.263403
-39.406626	219.438054	-33.448042
-39.636055	219.268052	-33.638494
-39.872332	219.093654	-33.834757
-40.115458	218.914860	-34.036832
-40.365433	218.731671	-34.244718
-40.622258	218.544088	-34.458415
-40.885933	218.352110	-34.677923
-41.156458	218.155738	-34.903242
-41.433835	217.954972	-35.134370
-41.718063	217.749813	-35.371309
-42.009143	217.540262	-35.614057
-42.307076	217.326317	-35.862615
-42.611862	217.107981	-36.116981
-42.923501	216.885253	-36.377157
-43.241995	216.658134	-36.643141
-43.567342	216.426624	-36.914934
-43.899545	216.190724	-37.192535
-44.050268	216.083906	-37.318520
-44.207847	215.972698	-37.450314
-44.372282	215.857101	-37.587915
-44.543573	215.737114	-37.731323
-44.721720	215.612737	-37.880540
-44.906723	215.483972	-38.035563
-45.098582	215.350817	-38.196395
-45.297298	215.213274	-38.363033
-45.502871	215.071342	-38.535479
-45.715302	214.925022	-38.713731
-45.934589	214.774313	-38.897791
-46.160734	214.619217	-39.087658
-46.393736	214.459732	-39.283331
-46.633596	214.295860	-39.484811
-46.880314	214.127600	-39.692098
-47.133891	213.954952	-39.905192
-47.394325	213.777918	-40.124092
-47.661618	213.596496	-40.348798
-47.935770	213.410688	-40.579311
-48.216781	213.220493	-40.815630
-48.504651	213.025912	-41.057756
-48.799380	212.826944	-41.305687
-49.100968	212.623590	-41.559425
-49.409417	212.415850	-41.818968
-49.724724	212.203725	-42.084318
-50.046892	211.987214	-42.355473
-50.375920	211.766318	-42.632434
-50.711808	211.541036	-42.915201
-50.864029	211.439037	-43.043361
-51.023110	211.332653	-43.177327
-51.189052	211.221885	-43.317099
-51.361855	211.106731	-43.462676
-51.541518	210.987193	-43.614059
-51.728042	210.863270	-43.771247
-51.921427	210.734963	-43.934241
-52.121673	210.602271	-44.103041
-52.328780	210.465195	-44.277645
-52.542748	210.323735	-44.458056
-52.763577	210.177891	-44.644272
-52.991268	210.027662	-44.836293
-53.225820	209.873050	-45.034120
-53.467233	209.714054	-45.237752
-53.715508	209.550673	-45.447189
-53.970644	209.382910	-45.662432
-54.232642	209.210762	-45.883480
-54.501501	209.034231	-46.110334
-54.777223	208.853316	-46.342993
-55.059806	208.668018	-46.581457
-55.349251	208.478337	-46.825726
-55.645557	208.284272	-47.075800
-55.948726	208.085824	-47.331680
-56.258757	207.882993	-47.593365
-56.575650	207.675779	-47.860855
-56.899406	207.464182	-48.134151
-57.230023	207.248203	-48.413251
-57.567503	207.027840	-48.698157
-57.720403	206.928046	-48.827242
-57.880164	206.823870	-48.962132
-58.046789	206.715310	-49.102827
-58.220275	206.602369	-49.249328
-58.400625	206.485044	-49.401633
-58.587836	206.363337	-49.559744
-58.781911	206.237248	-49.723660
-58.982848	206.106777	-49.893381
-59.190647	205.971923	-50.068907
-59.405310	205.832687	-50.250238
-59.626835	205.689068	-50.437374
-59.855223	205.541067	-50.630315
-60.090473	205.388685	-50.829061
-60.332586	205.231920	-51.033613
-60.581563	205.070772	-51.243969
-60.837402	204.905243	-51.460131
-61.100104	204.735332	-51.682097
-61.369668	204.561039	-51.909869
-61.646096	204.382363	-52.143445
-61.929387	204.199306	-52.382827
-62.219541	204.011867	-52.628014
-62.516557	203.820047	-52.879005
-62.820437	203.623844	-53.135802
-63.131180	203.423260	-53.398404
-63.448786	203.218293	-53.666811
-63.773255	203.008946	-53.941023
-64.104587	202.795216	-54.221040
-64.442782	202.577105	-54.506862
-64.595994	202.478315	-54.636349
-64.756068	202.375144	-54.771640
-64.923006	202.267590	-54.912737
-65.096807	202.155656	-55.059639
-65.277471	202.039340	-55.212346
-65.464998	201.918642	-55.370858
-65.659389	201.793563	-55.535175
-65.860643	201.664102	-55.705297
-66.068761	201.530260	-55.881224
-66.283741	201.392037	-56.062956
-66.505585	201.249432	-56.250493
-66.734292	201.102446	-56.443835
-66.969863	200.951079	-56.642982
-67.212297	200.795330	-56.847934
-67.461595	200.635200	-57.058691
-67.717755	200.470689	-57.275253
-67.980780	200.301796	-57.497620
-68.250667	200.128522	-57.725792
-68.527418	199.950867	-57.959769
-68.811033	199.768831	-58.199552
-69.101510	199.582413	-58.445139
-69.398852	199.391614	-58.696531
-69.703057	199.196434	-58.953728
-70.014125	198.996873	-59.216730
-70.332057	198.792931	-59.485538
-70.656852	198.584608	-59.760150
-70.988511	198.371904	-60.040567
-71.327033	198.154818	-60.326790
-71.480388	198.056484	-60.456453
-71.640607	197.953770	-60.591922
-71.807689	197.846674	-60.733195
-71.981635	197.735197	-60.880274
-72.162445	197.619339	-61.033157
-72.350118	197.499100	-61.191846
-72.544655	197.374480	-61.356340
-72.746055	197.245480	-61.526638
-72.954318	197.112098	-61.702742
-73.169446	196.974335	-61.884651
-73.391437	196.832191	-62.072365
-73.620291	196.685666	-62.265883
-73.856009	196.534760	-62.465207
-74.098591	196.379474	-62.670336
-74.348036	196.219806	-62.881270
-74.604345	196.055758	-63.098009
-74.867518	195.887328	-63.320553
-75.137554	195.714518	-63.548902
-75.414454	195.537326	-63.783055
-75.698217	195.355754	-64.023014
-75.988844	195.169801	-64.268778
-76.286335	194.979467	-64.520348
-76.590689	194.784752	-64.777722
-76.901907	194.585656	-65.040901
-77.219988	194.382180	-65.309885
-77.544934	194.174322	-65.584674
-77.876742	193.962084	-65.865268
-78.215415	193.745465	-66.151667
-78.368837	193.647339	-66.281409
-78.529122	193.544831	-66.416956
-78.696272	193.437943	-66.558308
-78.870284	193.326675	-66.705465
-79.051161	193.211025	-66.858427
-79.238901	193.090994	-67.017194
-79.433505	192.966583	-67.181766
-79.634973	192.837791	-67.352143
-79.843304	192.704618	-67.528326
-80.058499	192.567065	-67.710313
-80.280558	192.425130	-67.898105
-80.509480	192.278815	-68.091702
-80.745266	192.128119	-68.291105
-80.987916	191.973043	-68.496312
-81.237429	191.813585	-68.707324
-81.493806	191.649747	-68.924142
-81.757047	191.481528	-69.146764
