-9.945453	234.520388	31.957887
-9.909240	234.427532	31.989099
-9.875670	234.330186	32.028846
-9.844734	234.228351	32.077132
-9.816420	234.122028	32.133961
-9.790716	234.011219	32.199337
-9.767613	233.895925	32.273265
-9.747099	233.776147	32.355748
-9.729163	233.651887	32.446790
-9.713796	233.523146	32.546395
-9.700985	233.389925	32.654567
-9.690720	233.252225	32.771310
-9.682991	233.110048	32.896628
-9.677786	232.963395	33.030524
-9.675097	232.812267	33.173002
-9.674911	232.656665	33.324066
-9.677219	232.496592	33.483719
-9.682011	232.332047	33.651966
-9.689276	232.163033	33.828810
-9.699005	231.989550	34.014253
-9.711187	231.811600	34.208301
-9.725812	231.629184	34.410956
-9.742871	231.442304	34.622222
-9.762354	231.250960	34.842101
-9.784251	231.055155	35.070599
-9.808554	230.854888	35.307717
-9.835252	230.650163	35.553459
-9.864337	230.440979	35.807828
-9.895800	230.227338	36.070828
-9.929631	230.009242	36.342461
-9.965822	229.786692	36.622731
-10.004364	229.559688	36.911640
-10.045248	229.328233	37.209193
-10.088466	229.092328	37.515390
-10.134010	228.851973	37.830237
-10.181872	228.607171	38.153734
-10.232043	228.357922	38.485886
-10.284516	228.104228	38.826695
-10.339282	227.846090	39.176164
-10.396335	227.583510	39.534295
-10.455666	227.316488	39.901091
-10.517268	227.045027	40.276554
-10.581135	226.769127	40.660688
-10.647259	226.488789	41.053495
-10.715632	226.204016	41.454977
-10.746788	226.076417	41.635940
-10.780184	225.944383	41.825582
-10.815818	225.807916	42.023904
-10.853685	225.667017	42.230907
-10.893784	225.521685	42.446592
-10.936112	225.371921	42.670960
-10.980665	225.217726	42.904011
-11.027441	225.059101	43.145748
-11.076437	224.896045	43.396171
-11.127650	224.728560	43.655280
-11.181077	224.556647	43.923078
-11.236717	224.380305	44.199565
-11.294566	224.199536	44.484741
-11.354621	224.014339	44.778609
-11.416880	223.824716	45.081168
-11.481341	223.630668	45.392421
-11.548001	223.432194	45.712367
-11.616858	223.229295	46.041008
-11.687908	223.021972	46.378344
-11.761150	222.810226	46.724377
-11.836581	222.594057	47.079108
-11.914199	222.373466	47.442536
-11.994002	222.148453	47.814664
-12.075987	221.919019	48.195492
-12.160153	221.685165	48.585021
-12.246496	221.446891	48.983252
-12.335015	221.204197	49.390186
-12.425708	220.957085	49.805823
-12.467076	220.845035	49.994856
-12.510616	220.728567	50.192593
-12.556325	220.607682	50.399036
-12.604202	220.482379	50.614184
-12.654248	220.352660	50.838038
-12.706461	220.218523	51.070597
-12.760840	220.079971	51.311864
-12.817385	219.937002	51.561837
-12.876093	219.789617	51.820517
-12.936966	219.637817	52.087905
-13.000001	219.481602	52.364001
-13.065198	219.320971	52.648805
-13.132556	219.155926	52.942318
-13.202075	218.986466	53.244540
-13.273753	218.812592	53.555471
-13.347590	218.634304	53.875111
-13.423584	218.451602	54.203461
-13.501736	218.264487	54.540522
-13.582044	218.072958	54.886293
-13.664508	217.877017	55.240775
-13.749126	217.676663	55.603969
-13.835899	217.471897	55.975874
-13.924825	217.262719	56.356491
-14.015903	217.049130	56.745820
-14.109134	216.831128	57.143862
-14.204515	216.608716	57.550616
-14.302048	216.381893	57.966084
-14.401730	216.150659	58.390265
-14.446973	216.045963	58.582598
-14.494365	215.936858	58.783644
-14.543906	215.823342	58.993405
-14.595595	215.705416	59.211880
-14.649432	215.583081	59.439069
-14.705417	215.456335	59.674973
-14.763549	215.325180	59.919591
-14.823829	215.189616	60.172924
-14.886255	215.049642	60.434972
-14.950829	214.905260	60.705735
-15.017548	214.756468	60.985213
-15.086414	214.603267	61.273406
-15.157425	214.445657	61.570314
-15.230583	214.283639	61.875938
-15.305885	214.117212	62.190278
-15.383332	213.946376	62.513333
-15.462925	213.771132	62.845105
-15.544662	213.591480	63.185592
-15.628543	213.407420	63.534795
-15.714568	213.218952	63.892715
-15.802737	213.026076	64.259351
-15.893050	212.828793	64.634703
-15.985506	212.627102	65.018772
-16.080105	212.421003	65.411558
-16.176847	212.210498	65.813061
-16.275731	211.995585	66.223281
-16.376758	211.776265	66.642218
-16.479927	211.552538	67.069872
-16.526693	211.451231	67.263650
-16.575600	211.345518	67.466145
-16.626649	211.235398	67.677359
-16.679839	211.120871	67.897289
-16.735171	211.001938	68.125937
-16.792645	210.878599	68.363303
-16.852260	210.750853	68.609386
-16.914016	210.618700	68.864188
-16.977914	210.482141	69.127707
-17.043952	210.341176	69.399943
-17.112132	210.195805	69.680898
-17.182452	210.046028	69.970571
-17.254914	209.891845	70.268961
-17.329516	209.733255	70.576070
-17.406259	209.570260	70.891896
-17.485142	209.402859	71.216441
-17.566166	209.231051	71.549704
-17.649331	209.054839	71.891686
-17.734635	208.874220	72.242385
-17.822080	208.689196	72.601803
-17.911665	208.499766	72.969939
-18.003391	208.305930	73.346794
-18.097256	208.107689	73.732367
-18.193261	207.905043	74.126659
-18.291406	207.697991	74.529669
-18.391691	207.486534	74.941398
-18.494115	207.270672	75.361846
-18.598679	207.050405	75.791012
-18.646058	206.950645	75.985443
-18.695576	206.846481	76.188593
-18.747234	206.737911	76.400461
-18.801031	206.624936	76.621048
-18.856967	206.507556	76.850354
-18.915043	206.385771	77.088379
-18.975259	206.259582	77.335123
-19.037613	206.128987	77.590586
-19.102107	205.993987	77.854767
-19.168740	205.854583	78.127668
-19.237513	205.710774	78.409288
-19.308424	205.562560	78.699627
-19.381475	205.409941	78.998684
-19.456665	205.252917	79.306461
-19.533994	205.091488	79.622957
-19.613462	204.925655	79.948172
-19.695069	204.755417	80.282106
-19.778815	204.580775	80.624760
-19.864700	204.401728	80.976132
-19.952724	204.218276	81.336224
-20.042887	204.030419	81.705035
-20.135189	203.838158	82.082565
-20.229629	203.641493	82.468814
-20.326209	203.440423	82.863783
-20.424927	203.234949	83.267471
-20.525784	203.025070	83.679878
-20.628780	202.810787	84.101005
-20.733915	202.592099	84.530851
-20.781546	202.493043	84.725580
-20.831315	202.389583	84.929028
-20.883223	202.281719	85.141195
-20.937270	202.169450	85.362082
-20.993455	202.052777	85.591688
-21.051779	201.931699	85.830014
-21.112242	201.806218	86.077059
-21.174844	201.676332	86.332824
-21.239584	201.542042	86.597308
-21.306462	201.403347	86.870511
-21.375479	201.260248	87.152434
-21.446635	201.112746	87.443077
-21.519930	200.960839	87.742439
-21.595363	200.804527	88.050520
-21.672934	200.643812	88.367321
-21.752644	200.478692	88.692842
-21.834493	200.309168	89.027082
-21.918480	200.135240	89.370041
-22.004605	199.956908	89.721720
-22.092870	199.774172	90.082119
-22.183272	199.587032	90.451237
-22.275813	199.395487	90.829075
-22.370493	199.199539	91.215632
-22.467311	198.999186	91.610909
-22.566267	198.794430	92.014905
-22.667362	198.585269	92.427621
-22.770596	198.371704	92.849057
-22.875967	198.153736	93.279212
-22.923703	198.055000	93.474078
-22.973577	197.951860	93.677663
-23.025590	197.844316	93.889967
-23.079741	197.732368	94.110991
-23.136030	197.616016	94.340735
-23.194458	197.495260	94.579199
-23.255024	197.370100	94.826382
-23.317729	197.240536	95.082285
-23.382572	197.106568	95.346908
-23.449553	196.968197	95.620250
-23.518673	196.825421	95.902312
-23.589931	196.678241	96.193093
-23.663327	196.526658	96.492594
-23.738862	196.370670	96.800815
-23.816535	196.210279	97.117756
-23.896347	196.045484	97.443416
-23.978296	195.876284	97.777796
-24.062385	195.702681	98.120896
-24.148611	195.524674	98.472715
-24.236976	195.342263	98.833254
-24.327479	195.155448	99.202513
-24.420121	194.964230	99.580491
-24.514901	194.768607	99.967189
-24.611819	194.568580	100.362607
-24.710876	194.364150	100.766745
-24.812071	194.155316	101.179602
-24.915404	193.942078	101.601179
-25.020876	193.724436	102.031476
-25.068656	193.625845	102.226404
-25.118574	193.522851	102.430052
-25.170630	193.415452	102.642419
-25.224825	193.303650	102.863507
-25.281159	193.187444	103.093314
-25.339630	193.066834	103.331840
-25.400240	192.941821	103.579087
-25.462988	192.812403	103.835053
-25.527874	192.678582	104.099739
-25.594899	192.540357	104.373145
-25.664062	192.397728	104.655271
-25.735363	192.250695	104.946116
-25.808803	192.099258	105.245681
-25.884381	191.943418	105.553966
-25.962097	191.783174	105.870970
-26.041952	191.618526	106.196695
-26.123945	191.449474	106.531139
-26.208076	191.276019	106.874302
-26.294345	191.098159	107.226186
-26.382753	190.915896	107.586789
-26.473299	190.729229	107.956113
-26.565983	190.538158	108.334155
-26.660805	190.342684	108.720918
-26.757766	190.142806	109.116401
-26.856865	189.938524	109.520603
-26.958103	189.729838	109.933525
-27.061478	189.516748	110.355167
-27.166992	189.299255	110.785528
-27.214791	189.200730	110.980485
-27.264728	189.097802	111.184162
-27.316803	188.990470	111.396558
-27.371017	188.878734	111.617674
-27.427369	188.762594	111.847510
-27.485859	188.642050	112.086066
-27.546487	188.517103	112.333342
-27.609254	188.387752	112.589337
-27.674159	188.253997	112.854052
-27.741202	188.115839	113.127487
-27.810384	187.973277	113.409642
-27.881703	187.826311	113.700516
-27.955161	187.674941	114.000111
-28.030758	187.519167	114.308425
-28.108492	187.358990	114.625459
-28.188365	187.194409	114.951212
-28.270376	187.025424	115.285686
-28.354526	186.852036	115.628879
-28.440813	186.674244	115.980792
-28.529239	186.492048	116.341425
-28.619804	186.305448	116.710778
-28.712506	186.114444	117.088850
-28.807347	185.919037	117.475642
-28.904326	185.719226	117.871154
-29.003443	185.515012	118.275386
-29.104699	185.306393	118.688338
-29.208092	185.093371	119.110009
-29.313624	184.875945	119.540401
-29.361431	184.777451	119.735371
-29.411376	184.674552	119.939061
-29.463460	184.567250	120.151470
-29.517681	184.455544	120.372600
-29.574041	184.339435	120.602449
-29.632539	184.218921	120.841018
-29.693175	184.094004	121.088307
-29.755950	183.964684	121.344315
-29.820863	183.830959	121.609044
-29.887914	183.692831	121.882492
-29.957104	183.550299	122.164660
-30.028431	183.403363	122.455548
-30.101897	183.252024	122.755156
-30.177501	183.096281	123.063483
-30.255244	182.936134	123.380531
-30.335125	182.771583	123.706298
-30.417144	182.602629	124.040785
-30.501301	182.429271	124.383991
-30.587596	182.251509	124.735918
-30.676030	182.069344	125.096564
-30.766602	181.882775	125.465931
-30.859313	181.691802	125.844017
-30.954161	181.496425	126.230822
-31.051148	181.296645	126.626348
-31.150273	181.092461	127.030593
-31.251536	180.883874	127.443559
-31.354938	180.670882	127.865244
-31.460478	180.453487	128.295649
-31.508288	180.355006	128.490625
-31.558237	180.252121	128.694321
-31.610323	180.144833	128.906736
-31.664548	180.033141	129.127872
-31.720912	179.917045	129.357727
-31.779413	179.796545	129.596302
-31.840053	179.671642	129.843597
-31.902831	179.542335	130.099612
-31.967748	179.408624	130.364347
-32.034802	179.270509	130.637801
-32.103995	179.127991	130.919975
-32.175326	178.981069	131.210869
-32.248795	178.829744	131.510483
-32.324403	178.674015	131.818817
-32.402149	178.513882	132.135870
-32.482033	178.349345	132.461643
-32.564055	178.180405	132.796137
-32.648216	178.007060	133.139349
-32.734515	177.829313	133.491282
-32.822952	177.647161	133.851935
-32.913528	177.460606	134.221307
-33.006241	177.269647	134.599399
-33.101093	177.074284	134.986211
-33.198084	176.874518	135.381743
-33.297212	176.670348	135.785995
-33.398479	176.461774	136.198966
-33.501884	176.248797	136.620658
-33.607427	176.031416	137.051069
-33.655239	175.932941	137.246048
-33.705189	175.830062	137.449746
-33.757277	175.722780	137.662165
-33.811504	175.611094	137.883303
-33.867868	175.495004	138.113161
-33.926371	175.374511	138.351739
-33.987013	175.249614	138.599037
-34.049792	175.120313	138.855054
-34.114710	174.986609	139.119792
-34.181766	174.848501	139.393249
-34.250961	174.705989	139.675426
-34.322293	174.559073	139.966323
-34.395764	174.407754	140.265939
-34.471373	174.252031	140.574276
-34.549120	174.091904	140.891332
-34.629006	173.927374	141.217108
-34.711030	173.758440	141.551604
-34.795192	173.585102	141.894820
-34.881492	173.407360	142.246756
-34.969931	173.225215	142.607411
-35.060508	173.038666	142.976786
-35.153223	172.847714	143.354881
-35.248077	172.652357	143.741696
-35.345068	172.452597	144.137231
-35.444198	172.248434	144.541485
-35.545467	172.039866	144.954460
-35.648873	171.826895	145.376154
-35.754418	171.609520	145.806568
-35.802230	171.511048	146.001548
-35.852181	171.408173	146.205248
-35.904270	171.300893	146.417667
-35.958497	171.189210	146.638807
-36.014862	171.073123	146.868666
-36.073366	170.952633	147.107246
-36.134008	170.827739	147.354545
-36.196788	170.698441	147.610563
-36.261707	170.564739	147.875302
-36.328763	170.426634	148.148761
-36.397958	170.284125	148.430939
-36.469292	170.137212	148.721837
-36.542763	169.985896	149.021455
-36.618373	169.830175	149.329793
-36.696121	169.670052	149.646850
