16.857483	226.096317	-21.422041
16.840678	225.974165	-21.429654
16.829447	225.847700	-21.444362
16.823788	225.716924	-21.466167
16.823695	225.581840	-21.495075
16.829164	225.442449	-21.531090
16.840192	225.298753	-21.574217
16.856774	225.150754	-21.624459
16.878907	224.998453	-21.681821
16.906585	224.841854	-21.746308
16.939806	224.680957	-21.817923
16.978565	224.515766	-21.896672
17.022858	224.346280	-21.982557
17.072682	224.172504	-22.075584
17.128031	223.994438	-22.175757
17.188903	223.812084	-22.283080
17.255294	223.625445	-22.397556
17.327199	223.434522	-22.519191
17.404615	223.239318	-22.647988
17.487539	223.039834	-22.783951
17.575965	222.836072	-22.927085
17.669892	222.628034	-23.077393
17.769315	222.415723	-23.234878
17.874230	222.199139	-23.399546
17.984634	221.978286	-23.571400
18.100525	221.753165	-23.750444
18.221897	221.523777	-23.936681
18.348748	221.290126	-24.130115
18.481075	221.052212	-24.330750
18.618874	220.810038	-24.538590
18.762143	220.563606	-24.753637
18.910877	220.312918	-24.975897
19.065074	220.057976	-25.205371
19.224732	219.798782	-25.442064
19.389846	219.535337	-25.685979
19.560415	219.267644	-25.937119
19.736435	218.995705	-26.195487
19.917904	218.719522	-26.461088
20.104819	218.439096	-26.733923
20.297177	218.154430	-27.013996
20.494975	217.865526	-27.301311
20.698212	217.572385	-27.595870
20.906885	217.275011	-27.897676
21.120991	216.973404	-28.206732
21.340529	216.667567	-28.523042
21.440847	216.529300	-28.667329
21.546594	216.386807	-28.818873
21.657767	216.240087	-28.977675
21.774366	216.089141	-29.143737
21.896390	215.933971	-29.317060
22.023838	215.774577	-29.497646
22.156710	215.610961	-29.685495
22.295003	215.443122	-29.880609
22.438718	215.271063	-30.082988
22.587853	215.094784	-30.292635
22.742408	214.914285	-30.509549
22.902382	214.729569	-30.733734
23.067773	214.540635	-30.965188
23.238582	214.347484	-31.203915
23.414807	214.150119	-31.449914
23.596447	213.948538	-31.703187
23.783503	213.742745	-31.963735
23.975972	213.532738	-32.231559
24.173854	213.318520	-32.506661
24.377149	213.100090	-32.789041
24.585856	212.877451	-33.078700
24.799974	212.650603	-33.375639
25.019503	212.419547	-33.679860
25.244441	212.184283	-33.991363
25.474788	211.944814	-34.310150
25.710545	211.701139	-34.636221
25.951709	211.453260	-34.969577
26.198280	211.201177	-35.310220
26.310916	211.086616	-35.465748
26.428959	210.967853	-35.628563
26.552408	210.844888	-35.798666
26.681263	210.717721	-35.976058
26.815524	210.586354	-36.160739
26.955191	210.450787	-36.352710
27.100263	210.311020	-36.551970
27.250740	210.167053	-36.758521
27.406622	210.018887	-36.972363
27.567909	209.866522	-37.193495
