-41.817185	204.417411	-3.659834
-41.826425	204.263312	-3.627399
-41.844764	204.105141	-3.595754
-41.872204	203.942899	-3.564891
-41.908745	203.776589	-3.534802
-41.954391	203.606213	-3.505482
-42.009142	203.431775	-3.476922
-42.073001	203.253276	-3.449116
-42.145969	203.070719	-3.422057
-42.228048	202.884107	-3.395738
-42.319239	202.693442	-3.370151
-42.419544	202.498726	-3.345290
-42.528965	202.299963	-3.321148
-42.647504	202.097155	-3.297718
-42.775162	201.890303	-3.274994
-42.911940	201.679412	-3.252967
-43.057841	201.464482	-3.231632
-43.212866	201.245518	-3.210982
-43.377017	201.022521	-3.191010
-43.550295	200.795494	-3.171710
-43.732702	200.564439	-3.153074
-43.924239	200.329359	-3.135096
-44.124909	200.090257	-3.117771
-44.334712	199.847135	-3.101090
-44.553651	199.599996	-3.085049
-44.781726	199.348842	-3.069640
-45.018940	199.093676	-3.054858
-45.265293	198.834500	-3.040696
-45.520788	198.571317	-3.027148
-45.785427	198.304130	-3.014208
-46.059209	198.032940	-3.001870
-46.342138	197.757752	-2.990129
-46.634214	197.478567	-2.978977
-46.935439	197.195387	-2.968410
-47.245815	196.908216	-2.958421
-47.565343	196.617056	-2.949006
-47.894024	196.321910	-2.940158
-48.231861	196.022780	-2.931872
-48.578854	195.719669	-2.924143
-48.935004	195.412579	-2.916965
-49.300315	195.101514	-2.910333
-49.674786	194.786475	-2.904242
-50.058419	194.467466	-2.898686
-50.231128	194.325456	-2.896477
-50.413001	194.179479	-2.894796
-50.604039	194.029537	-2.893641
-50.804243	193.875630	-2.893011
-51.013613	193.717760	-2.892902
-51.232149	193.555928	-2.893313
-51.459854	193.390134	-2.894242
-51.696726	193.220381	-2.895687
-51.942767	193.046670	-2.897645
-52.197977	192.869000	-2.900115
-52.462358	192.687375	-2.903094
-52.735908	192.501794	-2.906581
-53.018630	192.312259	-2.910573
-53.310524	192.118772	-2.915068
-53.611591	191.921333	-2.920065
-53.921830	191.719943	-2.925562
-54.241243	191.514605	-2.931557
-54.569830	191.305318	-2.938047
-54.907592	191.092084	-2.945031
-55.254530	190.874905	-2.952508
-55.610643	190.653781	-2.960475
-55.975934	190.428714	-2.968930
-56.350401	190.199704	-2.977872
-56.734047	189.966754	-2.987299
-57.126871	189.729864	-2.997209
-57.528874	189.489036	-3.007601
-57.940057	189.244270	-3.018473
-58.360420	188.995569	-3.029823
-58.789965	188.742932	-3.041650
-58.982931	188.630084	-3.047061
-59.185079	188.513302	-3.052946
-59.396409	188.392588	-3.059305
-59.616922	188.267942	-3.066136
-59.846617	188.139365	-3.073440
-60.085495	188.006856	-3.081216
-60.333556	187.870417	-3.089462
-60.590800	187.730048	-3.098179
-60.857228	187.585750	-3.107365
-61.132840	187.437522	-3.117020
-61.417636	187.285367	-3.127144
