-20.419979	246.197711	-3.773308
-20.465886	246.129232	-3.826421
-20.520538	246.056184	-3.881169
-20.583930	245.978568	-3.937570
-20.656059	245.896383	-3.995642
-20.736923	245.809632	-4.055404
-20.826517	245.718314	-4.116874
-20.924840	245.622429	-4.180068
-21.031887	245.521980	-4.245006
-21.147655	245.416965	-4.311704
-21.272142	245.307386	-4.380179
-21.405344	245.193244	-4.450449
-21.547257	245.074538	-4.522530
-21.697880	244.951270	-4.596439
-21.857208	244.823440	-4.672193
-22.025238	244.691049	-4.749806
-22.201968	244.554097	-4.829296
-22.387395	244.412585	-4.910677
-22.581515	244.266513	-4.993965
-22.784325	244.115883	-5.079175
-22.995822	243.960693	-5.166321
-23.216004	243.800947	-5.255419
-23.444867	243.636643	-5.346482
-23.682410	243.467782	-5.439524
-23.928628	243.294365	-5.534559
-24.183519	243.116393	-5.631600
-24.447081	242.933866	-5.730660
-24.719310	242.746785	-5.831751
-25.000205	242.555150	-5.934888
-25.289762	242.358961	-6.040080
-25.587979	242.158221	-6.147341
-25.894854	241.952928	-6.256682
-26.210384	241.743085	-6.368114
-26.534567	241.528690	-6.481648
-26.867401	241.309746	-6.597295
-27.208882	241.086251	-6.715066
-27.559010	240.858208	-6.834971
-27.917782	240.625617	-6.957019
-28.285195	240.388478	-7.081221
-28.661248	240.146791	-7.207587
-29.045939	239.900559	-7.336124
-29.439266	239.649780	-7.466842
-29.841226	239.394456	-7.599750
-30.023264	239.279242	-7.659650
-30.213933	239.159483	-7.721752
-30.413232	239.035181	-7.786060
-30.621162	238.906334	-7.852577
-30.837720	238.772944	-7.921307
-31.062906	238.635010	-7.992253
-31.296720	238.492533	-8.065419
-31.539160	238.345514	-8.140808
-31.790226	238.193951	-8.218424
-32.049918	238.037847	-8.298269
-32.318234	237.877200	-8.380347
-32.595174	237.712011	-8.464662
-32.880737	237.542281	-8.551216
-33.174923	237.368010	-8.640013
-33.477731	237.189197	-8.731055
-33.789160	237.005844	-8.824345
-34.109209	236.817951	-8.919887
-34.437879	236.625517	-9.017683
-34.775168	236.428543	-9.117736
-35.121076	236.227030	-9.220048
-35.475602	236.020977	-9.324624
-35.838746	235.810385	-9.431464
-36.210508	235.595254	-9.540572
-36.590885	235.375585	-9.651951
-36.979879	235.151378	-9.765602
-37.377489	234.922632	-9.881529
-37.783714	234.689349	-9.999733
-38.198554	234.451528	-10.120217
-38.386757	234.343813	-10.174780
-38.583573	234.231560	-10.231626
-38.789004	234.114771	-10.290757
-39.003048	233.993445	-10.352172
-39.225706	233.867582	-10.415874
-39.456977	233.737183	-10.481863
-39.696861	233.602247	-10.550140
-39.945359	233.462775	-10.620707
-40.202468	233.318766	-10.693563
-40.468191	233.170222	-10.768710
-40.742525	233.017141	-10.846149
-41.025472	232.859525	-10.925880
-41.317031	232.697373	-11.007905
-41.617202	232.530685	-11.092225
-41.925984	232.359462	-11.178839
-42.243378	232.183704	-11.267750
-42.569384	232.003410	-11.358958
-42.904000	231.818582	-11.452463
-43.247228	231.629218	-11.548268
-43.599066	231.435320	-11.646371
-43.959516	231.236886	-11.746775
-44.328576	231.033919	-11.849479
-44.706246	230.826416	-11.954486
-45.092527	230.614380	-12.061794
-45.487419	230.397809	-12.171406
-45.890920	230.176704	-12.283322
-46.303031	229.951065	-12.397542
-46.723752	229.720893	-12.514068
-46.914412	229.616663	-12.566839
-47.113682	229.507899	-12.621917
-47.321562	229.394602	-12.679301
-47.538051	229.276771	-12.738992
-47.763150	229.154407	-12.800991
-47.996858	229.027509	-12.865296
-48.239176	228.896078	-12.931910
-48.490103	228.760114	-13.000831
-48.749639	228.619616	-13.072061
