-10.032279	239.569546	1.331474
-10.060543	239.467703	1.299935
-10.097718	239.361469	1.269547
-10.143806	239.250844	1.240279
-10.198814	239.135830	1.212102
-10.262745	239.016429	1.184986
-10.335603	238.892640	1.158900
-10.417392	238.764467	1.133816
-10.508117	238.631910	1.109704
-10.607780	238.494970	1.086536
-10.716385	238.353649	1.064284
-10.833937	238.207948	1.042920
-10.960437	238.057868	1.022419
-11.095890	237.903412	1.002752
-11.240298	237.744580	0.983894
-11.393665	237.581373	0.965821
-11.555992	237.413792	0.948507
-11.727282	237.241841	0.931929
-11.907539	237.065518	0.916063
-12.096765	236.884826	0.900887
-12.294961	236.699767	0.886380
-12.502130	236.510341	0.872519
-12.718274	236.316550	0.859285
-12.943396	236.118395	0.846657
-13.177496	235.915877	0.834617
-13.420578	235.708999	0.823145
-13.672642	235.497760	0.812224
-13.933691	235.282164	0.801837
-14.203725	235.062210	0.791968
-14.482747	234.837900	0.782599
-14.770758	234.609236	0.773716
-15.067760	234.376219	0.765304
-15.373753	234.138850	0.757348
-15.688740	233.897130	0.749836
-16.012722	233.651062	0.742754
-16.345699	233.400646	0.736089
-16.687673	233.145884	0.729829
-17.038645	232.886777	0.723962
-17.398616	232.623326	0.718478
-17.767588	232.355533	0.713366
-18.145561	232.083400	0.708615
-18.532537	231.806926	0.704215
-18.928517	231.526115	0.700158
-19.333501	231.240967	0.696434
-19.516747	231.112832	0.694929
-19.708999	230.980362	0.693745
-19.910257	230.843558	0.692877
-20.120522	230.702420	0.692324
-20.339794	230.556950	0.692080
-20.568074	230.407147	0.692143
-20.805362	230.253012	0.692508
-21.051659	230.094547	0.693174
-21.306964	229.931751	0.694136
-21.571279	229.764625	0.695392
-21.844603	229.593170	0.696938
-22.126937	229.417386	0.698772
-22.418282	229.237275	0.700890
-22.718637	229.052836	0.703290
-23.028004	228.864070	0.705969
-23.346382	228.670978	0.708924
-23.673772	228.473561	0.712153
-24.010174	228.271819	0.715653
-24.355589	228.065752	0.719422
-24.710018	227.855362	0.723456
-25.073459	227.640649	0.727755
-25.445915	227.421614	0.732315
-25.827384	227.198256	0.737135
-26.217868	226.970578	0.742212
-26.617367	226.738579	0.747544
-27.025882	226.502260	0.753130
-27.443411	226.261622	0.758966
-27.869957	226.016666	0.765052
-28.064013	225.905606	0.767874
-28.267086	225.790229	0.770943
-28.479175	225.670534	0.774257
-28.700282	225.546523	0.777817
-28.930405	225.418194	0.781620
-29.169545	225.285549	0.785668
-29.417702	225.148587	0.789958
-29.674877	225.007310	0.794491
-29.941069	224.861717	0.799265
-30.216279	224.711808	0.804279
-30.500507	224.557585	0.809534
-30.793753	224.399046	0.815028
-31.096017	224.236193	0.820761
-31.407300	224.069025	0.826732
-31.727601	223.897544	0.832940
-32.056920	223.721749	0.839385
-32.395259	223.541640	0.846066
-32.742616	223.357219	0.852983
-33.098992	223.168484	0.860134
-33.464388	222.975437	0.867520
-33.838803	222.778077	0.875140
-34.222237	222.576406	0.882993
-34.614692	222.370423	0.891079
-35.016166	222.160128	0.899397
-35.426660	221.945523	0.907947
-35.846174	221.726606	0.916727
-36.274709	221.503379	0.925739
-36.712264	221.275842	0.934981
-36.910685	221.172829	0.939189
-37.118125	221.065506	0.943627
-37.334587	220.953874	0.948294
-37.560070	220.837931	0.953190
-37.794573	220.717680	0.958316
-38.038097	220.593119	0.963670
-38.290643	220.464249	0.969252
-38.552209	220.331070	0.975063
-38.822797	220.193582	0.981102
-39.102406	220.051785	0.987369
-39.391036	219.905680	0.993864
-39.688687	219.755266	1.000586
-39.995360	219.600544	1.007536
-40.311055	219.441513	1.014713
-40.635771	219.278175	1.022117
-40.969508	219.110528	1.029748
-41.312268	218.938574	1.037606
-41.664049	218.762312	1.045691
-42.024852	218.581742	1.054002
-42.394677	218.396865	1.062539
-42.773524	218.207680	1.071302
-43.161392	218.014189	1.080291
-43.558283	217.816390	1.089507
-43.964197	217.614285	1.098947
-44.379132	217.407872	1.108614
-44.803090	217.197153	1.118505
-45.236070	216.982128	1.128622
-45.678072	216.762796	1.138964
-45.878360	216.663485	1.143657
-46.087670	216.559867	1.148574
-46.306003	216.451943	1.153716
-46.533359	216.339713	1.159083
-46.769737	216.223178	1.164675
-47.015138	216.102336	1.170492
-47.269561	215.977188	1.176533
-47.533008	215.847735	1.182799
-47.805477	215.713976	1.189289
-48.086968	215.575911	1.196003
-48.377483	215.433540	1.202943
-48.677021	215.286864	1.210106
-48.985581	215.135883	1.217494
-49.303164	214.980596	1.225106
