-10.985146	201.084354	-45.545249
-10.952251	200.957930	-45.522419
-10.921495	200.827451	-45.508477
-10.892872	200.692921	-45.503426
-10.866377	200.554342	-45.507266
-10.842007	200.411716	-45.520001
-10.819755	200.265046	-45.541633
-10.799618	200.114335	-45.572164
-10.781590	199.959583	-45.611596
-10.765667	199.800794	-45.659932
-10.751843	199.637971	-45.717173
-10.740115	199.471115	-45.783322
-10.730477	199.300229	-45.858382
-10.722924	199.125315	-45.942353
-10.717451	198.946375	-46.035239
-10.714055	198.763413	-46.137041
-10.712729	198.576430	-46.247763
-10.713470	198.385428	-46.367405
-10.716273	198.190411	-46.495970
-10.721133	197.991380	-46.633461
-10.728046	197.788338	-46.779879
-10.737006	197.581287	-46.935226
-10.748009	197.370230	-47.099505
-10.761051	197.155169	-47.272718
-10.776127	196.936106	-47.454867
-10.793233	196.713043	-47.645953
-10.812364	196.485984	-47.845980
-10.833516	196.254931	-48.054948
-10.856684	196.019885	-48.272861
-10.881864	195.780850	-48.499720
-10.909052	195.537827	-48.735527
-10.938243	195.290820	-48.980285
-10.969433	195.039830	-49.233994
-11.002619	194.784860	-49.496658
-11.037795	194.525912	-49.768279
-11.074958	194.262990	-50.048857
-11.114104	193.996094	-50.338396
-11.155229	193.725228	-50.636897
-11.198328	193.450394	-50.944362
-11.243399	193.171595	-51.260793
-11.290436	192.888833	-51.586192
-11.339437	192.602110	-51.920561
-11.390397	192.311429	-52.263902
-11.443312	192.016792	-52.616217
-11.498180	191.718202	-52.977507
-11.554996	191.415661	-53.347775
-11.613757	191.109172	-53.727022
-11.640862	190.970556	-53.900374
-11.669907	190.827995	-54.082708
-11.700890	190.681491	-54.274025
-11.733810	190.531044	-54.474326
-11.768665	190.376656	-54.683611
-11.805454	190.218328	-54.901881
-11.844175	190.056060	-55.129137
-11.884827	189.889854	-55.365380
-11.927409	189.719712	-55.610611
-11.971918	189.545633	-55.864830
-12.018353	189.367620	-56.128039
-12.066714	189.185673	-56.400238
-12.116998	188.999794	-56.681427
-12.169204	188.809983	-56.971608
-12.223331	188.616242	-57.270782
-12.279377	188.418572	-57.578948
-12.337342	188.216974	-57.896109
-12.397223	188.011449	-58.222264
-12.459020	187.801998	-58.557416
-12.522731	187.588623	-58.901563
-12.588354	187.371324	-59.254707
-12.655889	187.150103	-59.616850
-12.725335	186.924961	-59.987990
-12.796689	186.695898	-60.368131
-12.869952	186.462917	-60.757271
-12.945121	186.226018	-61.155412
-13.022195	185.985202	-61.562555
-13.101174	185.740471	-61.978700
-13.182055	185.491826	-62.403849
-13.218419	185.380885	-62.594558
-13.256685	185.266032	-62.794271
-13.296852	185.147266	-63.002988
-13.338919	185.024589	-63.220710
-13.382886	184.898001	-63.447438
-13.428752	184.767502	-63.683171
-13.476518	184.633093	-63.927909
-13.526182	184.494774	-64.181654
-13.577744	184.352547	-64.444406
-13.631204	184.206410	-64.716164
-13.686561	184.056366	-64.996929
-13.743815	183.902414	-65.286702
-13.802965	183.744555	-65.585482
-13.864011	183.582790	-65.893270
-13.926952	183.417118	-66.210067
-13.991788	183.247541	-66.535873
-14.058519	183.074059	-66.870687
-14.127143	182.896673	-67.214511
-14.197662	182.715382	-67.567344
-14.270073	182.530189	-67.929187
-14.344378	182.341092	-68.300041
-14.420574	182.148093	-68.679905
-14.498663	181.951192	-69.068780
-14.578644	181.750390	-69.466666
-14.660515	181.545687	-69.873564
-14.744278	181.337084	-70.289474
-14.829930	181.124581	-70.714395
-14.917473	180.908178	-71.148329
-14.957252	180.810191	-71.345347
-14.998920	180.708305	-71.551378
-15.042478	180.602521	-71.766422
-15.087924	180.492838	-71.990479
-15.135260	180.379258	-72.223550
-15.184484	180.261781	-72.465633
-15.235598	180.140406	-72.716731
-15.288600	180.015134	-72.976842
-15.343490	179.885966	-73.245966
-15.400268	179.752901	-73.524105
-15.458935	179.615939	-73.811258
-15.519489	179.475082	-74.107425
-15.581931	179.330328	-74.412606
-15.646261	179.181679	-74.726802
-15.712479	179.029135	-75.050013
-15.780583	178.872696	-75.382238
-15.850575	178.712361	-75.723478
-15.922454	178.548132	-76.073734
-15.996220	178.380009	-76.433004
-16.071872	178.207991	-76.801290
-16.149411	178.032080	-77.178591
-16.228837	177.852275	-77.564907
-16.310149	177.668576	-77.960240
-16.393347	177.480984	-78.364588
-16.478432	177.289499	-78.777952
-16.565402	177.094122	-79.200333
-16.654258	176.894852	-79.631729
-16.745000	176.691690	-80.072142
-16.786142	176.599723	-80.271765
-16.829170	176.503864	-80.480405
-16.874083	176.404113	-80.698061
-16.920882	176.300470	-80.924734
-16.969566	176.192936	-81.160423
