-30.890377	238.386614	45.208144
-30.868670	238.257193	45.215305
-30.851933	238.123055	45.229746
-30.840166	237.984200	45.251473
-30.833365	237.840632	45.280487
-30.831529	237.692352	45.316792
-30.834655	237.539362	45.360391
-30.842741	237.381664	45.411285
-30.855785	237.219260	45.469479
-30.873783	237.052152	45.534975
-30.896735	236.880343	45.607776
-30.924637	236.703834	45.687885
-30.957488	236.522628	45.775305
-30.995284	236.336726	45.870038
-31.038025	236.146131	45.972087
-31.085707	235.950844	46.081456
-31.138329	235.750869	46.198147
-31.195887	235.546205	46.322163
-31.258381	235.336857	46.453507
-31.325807	235.122825	46.592181
-31.398164	234.904113	46.738188
-31.475449	234.680721	46.891532
-31.557660	234.452653	47.052214
-31.644795	234.219910	47.220238
-31.736852	233.982494	47.395607
-31.833829	233.740407	47.578322
-31.935724	233.493651	47.768388
-32.042534	233.242230	47.965806
-32.154258	232.986143	48.170580
-32.270893	232.725395	48.382711
-32.392438	232.459986	48.602203
-32.518890	232.189919	48.829058
-32.650248	231.915196	49.063280
-32.786509	231.635819	49.304870
-32.927672	231.351790	49.553831
-33.073735	231.063112	49.810166
-33.224695	230.769786	50.073877
-33.380552	230.471814	50.344967
-33.541302	230.169199	50.623438
-33.706946	229.861943	50.909294
-33.877479	229.550048	51.202536
-34.052902	229.233516	51.503167
-34.233212	228.912348	51.811190
-34.418407	228.586549	52.126607
-34.608486	228.256118	52.449420
-34.694095	228.108991	52.594418
-34.784585	227.957236	52.746817
-34.879956	227.800855	52.906617
-34.980208	227.639849	53.073819
-35.085338	227.474217	53.248424
-35.195347	227.303962	53.430433
-35.310234	227.129085	53.619847
-35.429998	226.949585	53.816668
-35.554638	226.765465	54.020895
-35.684155	226.576725	54.232531
-35.818546	226.383366	54.451577
-35.957813	226.185389	54.678032
-36.101953	225.982795	54.911899
-36.250966	225.775585	55.153179
-36.404852	225.563760	55.401872
-36.563610	225.347321	55.657979
-36.727240	225.126268	55.921501
-36.895740	224.900604	56.192440
-37.069111	224.670328	56.470797
-37.247351	224.435442	56.756571
-37.430461	224.195947	57.049766
-37.618438	223.951844	57.350380
-37.811284	223.703133	57.658416
-38.008997	223.449816	57.973874
-38.211577	223.191893	58.296755
-38.419023	222.929366	58.627060
-38.631336	222.662236	58.964791
-38.848513	222.390503	59.309948
-39.070555	222.114169	59.662531
-39.170056	221.990975	59.820401
-39.274422	221.863182	59.985699
-39.383651	221.730789	60.158426
-39.497744	221.593797	60.338582
-39.616700	221.452206	60.526168
-39.740520	221.306016	60.721183
-39.869202	221.155229	60.923629
-40.002748	220.999845	61.133506
-40.141155	220.839863	61.350814
-40.284426	220.675285	61.575554
-40.432558	220.506111	61.807726
-40.585553	220.332341	62.047330
-40.743410	220.153976	62.294367
-40.906128	219.971016	62.548837
-41.073707	219.783462	62.810740
-41.246148	219.591313	63.080078
-41.423450	219.394572	63.356850
-41.605613	219.193237	63.641056
-41.792636	218.987310	63.932698
-41.984521	218.776791	64.231775
-42.181265	218.561679	64.538289
-42.382870	218.341977	64.852238
-42.589335	218.117684	65.173624
-42.800660	217.888800	65.502448
-43.016845	217.655327	65.838708
-43.237889	217.417264	66.182407
-43.463793	217.174612	66.533543
-43.694556	216.927372	66.892119
-43.799323	216.815398	67.054863
-43.908949	216.698837	67.225047
-44.023434	216.577689	67.402670
-44.142779	216.451952	67.587733
-44.266982	216.321629	67.780235
-44.396044	216.186718	67.980177
-44.529965	216.047220	68.187558
-44.668745	215.903136	68.402380
-44.812383	215.754465	68.624642
-44.960880	215.601208	68.854345
-45.114236	215.443365	69.091488
-45.272450	215.280936	69.336071
-45.435523	215.113921	69.588096
-45.603454	214.942320	69.847562
-45.776243	214.766135	70.114468
-45.953891	214.585364	70.388817
-46.136397	214.400009	70.670606
-46.323761	214.210069	70.959838
-46.515983	214.015544	71.256511
-46.713063	213.816435	71.560626
-46.915002	213.612742	71.872184
-47.121798	213.404465	72.191184
-47.333453	213.191605	72.517626
-47.549965	212.974161	72.851511
-47.771336	212.752134	73.192838
-47.997564	212.525524	73.541609
-48.228650	212.294331	73.897823
-48.464593	212.058556	74.261480
-48.571543	211.951804	74.426300
-48.683350	211.840469	74.598564
-48.800015	211.724552	74.778271
-48.921537	211.604053	74.965422
-49.047917	211.478972	75.160017
-49.179155	211.349309	75.362055
-49.315250	211.215064	75.571537
-49.456204	211.076238	75.788464
-49.602014	210.932830	76.012834
-49.752682	210.784840	76.244648
-49.908208	210.632269	76.483906
-50.068591	210.475117	76.730608
-50.233832	210.313383	76.984755
-50.403931	210.147068	77.246346
-50.578887	209.976172	77.515381
-50.758700	209.800696	77.791860
-50.943371	209.620638	78.075784
-51.132899	209.435999	78.367153
-51.327285	209.246780	78.665966
-51.526528	209.052980	78.972224
-51.730629	208.854600	79.285927
-51.939587	208.651639	79.607075
-52.153402	208.444098	79.935667
-52.372075	208.231977	80.271705
-52.595606	208.015276	80.615187
-52.823993	207.793995	80.966114
-53.057238	207.568133	81.324487
-53.295341	207.337692	81.690305
-53.403224	207.233334	81.856048
-53.515965	207.124397	82.029236
-53.633562	207.010880	82.209869
-53.756018	206.892783	82.397948
-53.883330	206.770106	82.593472
-54.015500	206.642850	82.796441
-54.152527	206.511015	83.006856
-54.294412	206.374600	83.224717
-54.441154	206.233606	83.450023
-54.592753	206.088033	83.682775
-54.749210	205.937880	83.922972
-54.910523	205.783148	84.170614
-55.076695	205.623837	84.425703
-55.247723	205.459946	84.688237
-55.423609	205.291477	84.958216
-55.604352	205.118428	85.235642
-55.789952	204.940801	85.520513
-55.980410	204.758594	85.812830
-56.175725	204.571809	86.112593
-56.375898	204.380444	86.419801
-56.580927	204.184501	86.734456
-56.790814	203.983979	87.056556
-57.005558	203.778878	87.386102
-57.225160	203.569199	87.723094
-57.449619	203.354941	88.067533
-57.678935	203.136104	88.419417
-57.913108	202.912689	88.778747
-58.152139	202.684695	89.145523
-58.260429	202.581429	89.311684
-58.373577	202.473585	89.485291
-58.491581	202.361162	89.666344
-58.614443	202.244161	89.854843
-58.742163	202.122581	90.050788
-58.874740	201.996423	90.254179
-59.012173	201.865687	90.465017
-59.154465	201.730372	90.683300
-59.301613	201.590479	90.909030
-59.453619	201.446007	91.142206
-59.610482	201.296958	91.382829
-59.772203	201.143330	91.630897
-59.938780	200.985124	91.886412
-60.110215	200.822339	92.149373
-60.286507	200.654977	92.419780
-60.467657	200.483036	92.697634
-60.653664	200.306517	92.982933
-60.844528	200.125420	93.275679
-61.040249	199.939745	93.575872
-61.240828	199.749492	93.883511
-61.446264	199.554660	94.198596
-61.656557	199.355251	94.521127
-61.871708	199.151263	94.851105
-62.091716	198.942698	95.188529
-62.316581	198.729555	95.533400
-62.546304	198.511833	95.885716
-62.780883	198.289534	96.245480
-63.020321	198.062656	96.612690
-63.128790	197.959888	96.779041
-63.242117	197.852541	96.952839
-63.360301	197.740616	97.134084
-63.483343	197.624114	97.322775
-63.611241	197.503033	97.518913
-63.743998	197.377375	97.722497
-63.881611	197.247139	97.933527
-64.024082	197.112325	98.152004
-64.171410	196.972933	98.377928
-64.323595	196.828963	98.611298
-64.480637	196.680416	98.852114
-64.642537	196.527290	99.100377
-64.809295	196.369587	99.356086
-64.980909	196.207307	99.619242
-65.157381	196.040448	99.889845
-65.338710	195.869011	100.167894
-65.524896	195.692997	100.453389
-65.715940	195.512405	100.746331
-65.911841	195.327236	101.046719
-66.112599	195.137488	101.354554
-66.318215	194.943163	101.669836
-66.528688	194.744260	101.992564
-66.744018	194.540780	102.322739
-66.964206	194.332721	102.660360
-67.189251	194.120085	103.005428
-67.419153	193.902872	103.357942
-67.653912	193.681081	103.717903
-67.893529	193.454712	104.085311
-68.002078	193.352169	104.251750
-68.115485	193.245048	104.425636
-68.233749	193.133350	104.606969
-68.356870	193.017075	104.795748
-68.484848	192.896221	104.991973
-68.617684	192.770790	105.195646
-68.755377	192.640782	105.406765
-68.897928	192.506195	105.625330
-69.045335	192.367032	105.851342
-69.197600	192.223290	106.084801
-69.354723	192.074971	106.325706
-69.516702	191.922075	106.574058
-69.683539	191.764600	106.829857
-69.855234	191.602549	107.093102
-70.031785	191.435919	107.363794
-70.213194	191.264712	107.641932
-70.399460	191.088928	107.927517
-70.590584	190.908565	108.220549
-70.786565	190.723626	108.521027
-70.987403	190.534109	108.828952
-71.193099	190.340014	109.144324
-71.403652	190.141341	109.467142
-71.619062	189.938091	109.797407
-71.839329	189.730264	110.135118
-72.064454	189.517859	110.480276
-72.294436	189.300876	110.832881
-72.529276	189.079316	111.192932
-72.768973	188.853179	111.560430
-72.877557	188.750739	111.726910
-72.990999	188.643721	111.900836
-73.109299	188.532126	112.082209
-73.232455	188.415954	112.271028
-73.360469	188.295204	112.467295
-73.493341	188.169876	112.671007
-73.631069	188.039971	112.882167
-73.773655	187.905488	113.100773
-73.921098	187.766428	113.326826
-74.073399	187.622791	113.560325
-74.230557	187.474576	113.801271
-74.392572	187.321783	114.049664
-74.559445	187.164413	114.305503
-74.731175	187.002465	114.568789
-74.907762	186.835940	114.839522
-75.089207	186.664838	115.117702
-75.275509	186.489158	115.403328
-75.466668	186.308900	115.696401
-75.662684	186.124065	115.996920
-75.863558	185.934653	116.304886
-76.069290	185.740663	116.620299
-76.279878	185.542095	116.943158
-76.495324	185.338950	117.273465
-76.715627	185.131228	117.611217
-76.940788	184.918928	117.956417
-77.170806	184.702050	118.309063
-77.405681	184.480596	118.669156
-77.645414	184.254563	119.036696
-77.754014	184.152170	119.203194
-77.867472	184.045199	119.377138
-77.985787	183.933651	119.558530
-78.108960	183.817526	119.747367
-78.236990	183.696823	119.943652
-78.369877	183.571542	120.147384
-78.507621	183.441684	120.358562
-78.650223	183.307249	120.577186
-78.797683	183.168236	120.803258
-78.949999	183.024646	121.036776
-79.107173	182.876478	121.277741
-79.269204	182.723733	121.526152
-79.436093	182.566410	121.782010
-79.607839	182.404510	122.045315
-79.784442	182.238032	122.316067
-79.965902	182.066977	122.594265
-80.152220	181.891344	122.879910
-80.343396	181.711135	123.173002
-80.539428	181.526347	123.473540
-80.740318	181.336982	123.781525
-80.946065	181.143040	124.096957
-81.156670	180.944520	124.419835
-81.372132	180.741423	124.750160
-81.592451	180.533749	125.087932
-81.817628	180.321496	125.433151
-82.047662	180.104667	125.785816
-82.282553	179.883260	126.145928
-82.522301	179.657276	126.513486
-82.630909	179.554904	126.679993
-82.744374	179.447954	126.853946
-82.862696	179.336428	127.035346
-82.985876	179.220323	127.224192
-83.113913	179.099642	127.420485
-83.246807	178.974383	127.624225
-83.384559	178.844546	127.835412
-83.527168	178.710132	128.054045
-83.674634	178.571141	128.280125
-83.826958	178.427572	128.513651
-83.984139	178.279426	128.754625
-84.146178	178.126702	129.003045
-84.313073	177.969401	129.258912
-84.484826	177.807522	129.522225
-84.661437	177.641066	129.792985
-84.842905	177.470033	130.071192
-85.029230	177.294422	130.356846
-85.220412	177.114234	130.649946
-85.416452	176.929468	130.950493
-85.617349	176.740125	131.258487
-85.823103	176.546204	131.573927
-86.033715	176.347706	131.896814
-86.249184	176.144631	132.227148
-86.469511	175.936978	132.564929
-86.694694	175.724748	132.910156
-86.924736	175.507940	133.262830
-87.159634	175.286555	133.622950
-87.399390	175.060593	133.990518
-87.508001	174.958230	134.157028
-87.621469	174.851291	134.330985
-87.739794	174.739774	134.512389
-87.862977	174.623679	134.701239
-87.991018	174.503007	134.897536
-88.123915	174.377758	135.101280
-88.261670	174.247931	135.312470
-88.404282	174.113527	135.531108
-88.551752	173.974545	135.757191
-88.704079	173.830986	135.990722
