-41.319503	238.721275	0.739813
-41.336916	238.628839	0.695994
-41.363198	238.531789	0.652324
-41.398351	238.430124	0.608793
-41.442375	238.323846	0.565393
-41.495272	238.212957	0.522115
-41.557042	238.097457	0.478947
-41.627686	237.977348	0.435882
-41.707204	237.852632	0.392910
-41.795598	237.723309	0.350022
-41.892868	237.589380	0.307208
-41.999015	237.450848	0.264459
-42.114039	237.307713	0.221766
-42.237942	237.159976	0.179120
-42.370724	237.007639	0.136511
-42.512385	236.850704	0.093931
-42.662927	236.689171	0.051371
-42.822350	236.523041	0.008821
-42.990655	236.352317	-0.033727
-43.167842	236.176999	-0.076282
-43.353913	235.997088	-0.118852
-43.548867	235.812586	-0.161447
-43.752705	235.623495	-0.204075
-43.965429	235.429814	-0.246744
-44.187038	235.231547	-0.289463
-44.417533	235.028693	-0.332241
-44.656915	234.821255	-0.375084
-44.905184	234.609233	-0.418003
-45.162342	234.392629	-0.461004
-45.428388	234.171444	-0.504096
-45.703323	233.945679	-0.547287
-45.987149	233.715337	-0.590584
-46.279864	233.480417	-0.633995
-46.581471	233.240922	-0.677528
-46.891968	232.996852	-0.721190
-47.211358	232.748210	-0.764989
-47.539641	232.494995	-0.808932
-47.876817	232.237210	-0.853027
-48.222886	231.974856	-0.897280
-48.577850	231.707934	-0.941698
-48.941708	231.436446	-0.986289
-49.314462	231.160392	-1.031059
-49.696111	230.879775	-1.076016
-50.086657	230.594595	-1.121164
-50.486100	230.304854	-1.166512
-50.666764	230.174645	-1.186667
-50.856326	230.039877	-1.207030
-51.054785	229.900550	-1.227604
-51.262143	229.756665	-1.248392
-51.478399	229.608222	-1.269396
-51.703554	229.455222	-1.290620
-51.937608	229.297666	-1.312067
-52.180560	229.135554	-1.333738
-52.432412	228.968887	-1.355636
-52.693164	228.797666	-1.377765
-52.962816	228.621890	-1.400126
-53.241367	228.441561	-1.422723
-53.528819	228.256680	-1.445557
-53.825172	228.067246	-1.468632
-54.130425	227.873260	-1.491950
-54.444579	227.674723	-1.515513
-54.767634	227.471636	-1.539323
-55.099591	227.263999	-1.563384
-55.440450	227.051813	-1.587698
-55.790211	226.835078	-1.612266
-56.148874	226.613795	-1.637092
-56.516439	226.387965	-1.662177
-56.892907	226.157588	-1.687524
-57.278278	225.922665	-1.713136
-57.672552	225.683196	-1.739013
-58.075729	225.439182	-1.765159
-58.487810	225.190623	-1.791576
-58.908795	224.937521	-1.818265
-59.100316	224.822737	-1.830278
-59.300741	224.703410	-1.842566
-59.510071	224.579540	-1.855132
-59.728305	224.451128	-1.867974
-59.955444	224.318174	-1.881096
-60.191487	224.180678	-1.894497
-60.436435	224.038640	-1.908178
-60.690289	223.892061	-1.922140
-60.953047	223.740941	-1.936384
-61.224710	223.585281	-1.950911
-61.505279	223.425080	-1.965722
-61.794753	223.260339	-1.980817
-62.093132	223.091058	-1.996198
-62.400417	222.917237	-2.011866
-62.716608	222.738877	-2.027820
-63.041705	222.555977	-2.044062
-63.375707	222.368540	-2.060593
-63.718616	222.176563	-2.077414
-64.070431	221.980048	-2.094525
-64.431152	221.778996	-2.111927
-64.800779	221.573405	-2.129621
-65.179313	221.363278	-2.147608
-65.566754	221.148613	-2.165889
-65.963102	220.929411	-2.184463
-66.368356	220.705673	-2.203333
-66.782517	220.477398	-2.222498
-67.205586	220.244587	-2.241959
-67.637562	220.007241	-2.261718
-67.833447	219.899772	-2.270629
-68.038240	219.787769	-2.279839
-68.251940	219.671229	-2.289347
-68.474548	219.550155	-2.299153
-68.706063	219.424546	-2.309259
-68.946486	219.294402	-2.319664
-69.195817	219.159724	-2.330369
-69.454055	219.020511	-2.341374
-69.721202	218.876763	-2.352679
-69.997256	218.728481	-2.364284
-70.282218	218.575665	-2.376191
-70.576088	218.418315	-2.388399
-70.878866	218.256431	-2.400908
-71.190552	218.090013	-2.413719
-71.511146	217.919062	-2.426832
-71.840648	217.743577	-2.440247
-72.179059	217.563559	-2.453965
-72.526378	217.379007	-2.467986
-72.882605	217.189922	-2.482309
-73.247741	216.996305	-2.496937
-73.621785	216.798154	-2.511868
-74.004737	216.595471	-2.527103
-74.396599	216.388255	-2.542642
-74.797368	216.176506	-2.558485
-75.207047	215.960225	-2.574634
-75.625634	215.739412	-2.591087
-76.053130	215.514067	-2.607845
-76.489535	215.284189	-2.624909
-76.687285	215.180096	-2.632623
-76.893944	215.071470	-2.640642
-77.109512	214.958313	-2.648967
-77.333988	214.840624	-2.657598
-77.567374	214.718404	-2.666536
-77.809669	214.591652	-2.675779
-78.060873	214.460368	-2.685329
-78.320986	214.324553	-2.695186
-78.590008	214.184207	-2.705349
-78.867940	214.039329	-2.715818
-79.154780	213.889920	-2.726595
-79.450530	213.735980	-2.737678
-79.755189	213.577509	-2.749069
-80.068757	213.414507	-2.760766
-80.391235	213.246973	-2.772771
-80.722622	213.074909	-2.785083
-81.062918	212.898314	-2.797702
-81.412123	212.717188	-2.810629
-81.770238	212.531531	-2.823864
-82.137263	212.341343	-2.837406
-82.513197	212.146625	-2.851256
-82.898040	211.947376	-2.865413
-83.291793	211.743597	-2.879879
-83.694455	211.535287	-2.894653
