-2.641352	216.975845	-34.767741
-2.631989	216.891231	-34.816639
-2.623310	216.802392	-34.874574
-2.615310	216.709326	-34.941546
-2.607987	216.612037	-35.017557
-2.601337	216.510523	-35.102608
-2.595357	216.404788	-35.196698
-2.590044	216.294830	-35.299830
-2.585394	216.180653	-35.412002
-2.581405	216.062255	-35.533217
-2.578072	215.939639	-35.663475
-2.575393	215.812806	-35.802776
-2.573365	215.681756	-35.951121
-2.571984	215.546491	-36.108511
-2.571247	215.407011	-36.274947
-2.571151	215.263318	-36.450429
-2.571694	215.115412	-36.634958
-2.572872	214.963295	-36.828535
-2.574682	214.806967	-37.031160
-2.577121	214.646430	-37.242834
-2.580186	214.481684	-37.463558
-2.583875	214.312731	-37.693332
-2.588184	214.139571	-37.932157
-2.593111	213.962206	-38.180034
-2.598652	213.780637	-38.436963
-2.604806	213.594864	-38.702945
-2.611569	213.404889	-38.977981
-2.618938	213.210712	-39.262071
-2.626912	213.012335	-39.555216
-2.635487	212.809758	-39.857416
-2.644660	212.602984	-40.168673
-2.654430	212.392012	-40.488987
-2.664794	212.176843	-40.818358
-2.675750	211.957480	-41.156788
-2.687294	211.733922	-41.504276
-2.699424	211.506171	-41.860823
-2.712139	211.274228	-42.226431
-2.725436	211.038093	-42.601099
-2.739313	210.797769	-42.984829
-2.753767	210.553255	-43.377620
-2.768797	210.304554	-43.779474
-2.784399	210.051665	-44.190391
-2.800573	209.794591	-44.610372
-2.808022	209.678359	-44.801251
-2.816039	209.557942	-45.001194
-2.824623	209.433341	-45.210202
-2.833773	209.304557	-45.428275
-2.843489	209.171590	-45.655414
-2.853770	209.034441	-45.891618
-2.864614	208.893109	-46.136889
-2.876021	208.747596	-46.391225
-2.887991	208.597901	-46.654629
-2.900521	208.444026	-46.927099
-2.913613	208.285970	-47.208636
-2.927263	208.123735	-47.499240
-2.941473	207.957320	-47.798912
-2.956240	207.786727	-48.107652
-2.971565	207.611955	-48.425460
-2.987446	207.433005	-48.752336
-3.003883	207.249878	-49.088281
-3.020875	207.062574	-49.433295
-3.038421	206.871093	-49.787378
-3.056521	206.675437	-50.150530
-3.075173	206.475605	-50.522752
-3.094377	206.271598	-50.904045
-3.114133	206.063416	-51.294407
-3.134440	205.851060	-51.693840
-3.155296	205.634531	-52.102343
-3.176702	205.413829	-52.519918
-3.198656	205.188954	-52.946564
-3.221159	204.959906	-53.382281
-3.231411	204.856179	-53.580108
-3.242210	204.748280	-53.787007
-3.253555	204.636209	-54.002978
-3.265448	204.519968	-54.228021
-3.277886	204.399556	-54.462136
-3.290871	204.274973	-54.705324
-3.304402	204.146220	-54.957584
-3.318478	204.013296	-55.218916
-3.333099	203.876203	-55.489322
-3.348265	203.734940	-55.768800
-3.363976	203.589508	-56.057351
-3.380231	203.439906	-56.354976
-3.397031	203.286135	-56.661673
-3.414375	203.128195	-56.977444
-3.432262	202.966087	-57.302288
-3.450693	202.799810	-57.636206
-3.469667	202.629365	-57.979197
-3.489184	202.454752	-58.331262
-3.509244	202.275971	-58.692401
-3.529846	202.093023	-59.062614
-3.550990	201.905908	-59.441901
-3.572677	201.714625	-59.830262
-3.594906	201.519176	-60.227698
-3.617676	201.319559	-60.634208
-3.640988	201.115777	-61.049793
-3.664841	200.907828	-61.474452
-3.689234	200.695713	-61.908186
-3.714169	200.479433	-62.350995
-3.725484	200.381519	-62.551706
-3.737340	200.279439	-62.761492
-3.749736	200.173194	-62.980353
-3.762672	200.062784	-63.208289
-3.776149	199.948208	-63.445300
-3.790166	199.829468	-63.691387
-3.804723	199.706563	-63.946548
-3.819820	199.579492	-64.210786
-3.835456	199.448258	-64.484098
-3.851633	199.312858	-64.766487
-3.868349	199.173294	-65.057950
-3.885605	199.029565	-65.358490
-3.903400	198.881673	-65.668105
-3.921735	198.729616	-65.986795
-3.940609	198.573394	-66.314562
-3.960023	198.413009	-66.651404
-3.979976	198.248460	-66.997322
-4.000468	198.079747	-67.352316
-4.021499	197.906871	-67.716386
-4.043069	197.729830	-68.089532
-4.065178	197.548626	-68.471754
-4.087826	197.363259	-68.863052
-4.111012	197.173729	-69.263426
-4.134738	196.980035	-69.672876
-4.159002	196.782178	-70.091403
-4.183804	196.580158	-70.519006
-4.209145	196.373976	-70.955685
-4.235024	196.163630	-71.401441
-4.246755	196.068379	-71.603405
-4.259024	195.968966	-71.814447
-4.271831	195.865390	-72.034564
-4.285177	195.757652	-72.263758
-4.299060	195.645751	-72.502029
-4.313482	195.529687	-72.749376
-4.328442	195.409461	-73.005800
-4.343941	195.285073	-73.271301
-4.359977	195.156523	-73.545878
-4.376551	195.023810	-73.829532
-4.393664	194.886935	-74.122262
-4.411314	194.745898	-74.424069
-4.429503	194.600698	-74.734953
-4.448229	194.451337	-75.054914
-4.467494	194.297813	-75.383952
-4.487296	194.140128	-75.722066
-4.507636	193.978281	-76.069257
-4.528514	193.812271	-76.425525
-4.549930	193.642100	-76.790870
-4.571884	193.467767	-77.165292
-4.594376	193.289272	-77.548790
-4.617405	193.106616	-77.941366
-4.640972	192.919798	-78.343019
-4.665077	192.728818	-78.753748
-4.689719	192.533677	-79.173555
-4.714899	192.334374	-79.602439
-4.740617	192.130910	-80.040399
-4.766873	191.923284	-80.487437
-4.778769	191.829247	-80.689960
-4.791203	191.731049	-80.901560
-4.804175	191.628689	-81.122237
-4.817684	191.522168	-81.351991
-4.831731	191.411486	-81.590823
-4.846315	191.296642	-81.838731
-4.861437	191.177637	-82.095717
-4.877097	191.054471	-82.361780
-4.893294	190.927144	-82.636920
-4.910028	190.795655	-82.921137
-4.927300	190.660006	-83.214432
-4.945109	190.520195	-83.516804
-4.963456	190.376223	-83.828253
-4.982340	190.228090	-84.148779
-5.001762	190.075796	-84.478382
-5.021721	189.919341	-84.817063
-5.042218	189.758725	-85.164821
-5.063252	189.593948	-85.521657
-5.084824	189.425009	-85.887569
-5.106932	189.251910	-86.262559
-5.129579	189.074650	-86.646627
-5.152762	188.893229	-87.039771
-5.176484	188.707648	-87.441993
-5.200742	188.517905	-87.853292
-5.225538	188.324001	-88.273669
-5.250871	188.125937	-88.703123
-5.276741	187.923712	-89.141655
-5.303149	187.717326	-89.589263
-5.315113	187.623840	-89.792038
-5.327614	187.526194	-90.003889
-5.340653	187.424388	-90.224818
-5.354229	187.318420	-90.454825
-5.368342	187.208292	-90.693908
-5.382993	187.094003	-90.942070
-5.398181	186.975553	-91.199308
-5.413906	186.852943	-91.465625
-5.430168	186.726172	-91.741018
-5.446968	186.595240	-92.025489
-5.464305	186.460148	-92.319038
-5.482180	186.320895	-92.621664
-5.500591	186.177481	-92.933367
-5.519540	186.029907	-93.254148
-5.539026	185.878172	-93.584006
-5.559050	185.722276	-93.922942
-5.579610	185.562220	-94.270956
-5.600708	185.398003	-94.628046
-5.622344	185.229626	-94.994215
-5.644516	185.057088	-95.369461
-5.667226	184.880390	-95.753784
-5.690473	184.699531	-96.147185
-5.714257	184.514511	-96.549663
-5.738579	184.325331	-96.961219
-5.763438	184.131991	-97.381852
-5.788834	183.934490	-97.811563
-5.814767	183.732828	-98.250352
-5.841238	183.527006	-98.698218
-5.853229	183.433771	-98.901106
-5.865758	183.336376	-99.113071
-5.878825	183.234821	-99.334114
-5.892428	183.129105	-99.564235
-5.906569	183.019228	-99.803433
-5.921247	182.905191	-100.051709
-5.936462	182.786994	-100.309062
-5.952214	182.664636	-100.575493
-5.968504	182.538118	-100.851001
-5.985330	182.407439	-101.135587
-6.002694	182.272600	-101.429250
-6.020596	182.133601	-101.731992
-6.039034	181.990441	-102.043810
-6.058010	181.843120	-102.364706
-6.077523	181.691640	-102.694680
-6.097573	181.535998	-103.033731
-6.118160	181.376197	-103.381860
-6.139285	181.212235	-103.739067
-6.160946	181.044112	-104.105351
-6.183145	180.871830	-104.480713
-6.205881	180.695386	-104.865152
-6.229155	180.514783	-105.258669
-6.252965	180.330019	-105.661263
-6.277313	180.141095	-106.072935
-6.302198	179.948010	-106.493685
-6.327620	179.750765	-106.923512
-6.353580	179.549360	-107.362417
-6.380076	179.343794	-107.810399
-6.392080	179.250673	-108.013339
-6.404620	179.153392	-108.225356
-6.417698	179.051951	-108.446451
-6.431313	178.946349	-108.676623
-6.445465	178.836587	-108.915873
-6.460154	178.722665	-109.164201
-6.475381	178.604582	-109.421606
-6.491144	178.482339	-109.688089
-6.507445	178.355936	-109.963649
-6.524283	178.225372	-110.248287
-6.541659	178.090648	-110.542003
-6.559571	177.951764	-110.844796
-6.578021	177.808719	-111.156667
