0.366461	243.794398	-1.054066
0.357793	243.731969	-1.076052
0.351961	243.665151	-1.106564
0.348852	243.593943	-1.145639
0.348360	243.518347	-1.193309
0.350387	243.438364	-1.249606
0.354840	243.353994	-1.314556
0.361635	243.265238	-1.388181
0.370696	243.172097	-1.470504
0.381953	243.074571	-1.561542
0.395346	242.972662	-1.661310
0.410820	242.866370	-1.769823
0.428327	242.755697	-1.887092
0.447823	242.640641	-2.013126
0.469271	242.521206	-2.147936
0.492638	242.397390	-2.291528
0.517894	242.269196	-2.443910
0.545015	242.136623	-2.605088
0.573976	241.999673	-2.775065
0.604759	241.858347	-2.953848
0.637345	241.712644	-3.141440
0.671719	241.562566	-3.337844
0.707868	241.408115	-3.543064
0.745778	241.249289	-3.757103
0.785439	241.086091	-3.979963
0.826841	240.918521	-4.211646
0.869976	240.746580	-4.452155
0.914836	240.570268	-4.701491
0.961415	240.389587	-4.959657
1.009704	240.204537	-5.226654
1.059700	240.015118	-5.502482
1.111398	239.821333	-5.787144
1.164792	239.623181	-6.080642
1.219879	239.420663	-6.382975
1.276654	239.213781	-6.694145
1.335115	239.002534	-7.014154
1.395259	238.786924	-7.343001
1.457082	238.566951	-7.680689
1.520583	238.342617	-8.027218
1.585758	238.113922	-8.382588
1.652606	237.880867	-8.746801
1.721125	237.643452	-9.119858
1.791313	237.401678	-9.501758
1.863169	237.155547	-9.892503
1.936691	236.905059	-10.292094
2.011877	236.650215	-10.700530
2.088726	236.391015	-11.117814
2.123342	236.274815	-11.305694
2.159619	236.154260	-11.502423
2.197558	236.029351	-11.707999
2.237157	235.900089	-11.922423
2.278417	235.766473	-12.145695
2.321336	235.628505	-12.377817
2.365915	235.486184	-12.618787
2.412154	235.339512	-12.868606
2.460051	235.188487	-13.127274
2.509606	235.033111	-13.394792
2.560820	234.873385	-13.671160
2.613691	234.709307	-13.956378
2.668220	234.540880	-14.250447
2.724406	234.368102	-14.553366
2.782248	234.190975	-14.865135
2.841748	234.009499	-15.185756
2.902903	233.823674	-15.515228
2.965715	233.633500	-15.853551
3.030183	233.438979	-16.200726
3.096306	233.240109	-16.556753
3.164085	233.036893	-16.921632
3.233519	232.829329	-17.295363
3.304608	232.617418	-17.677947
3.377352	232.401162	-18.069384
3.451751	232.180559	-18.469673
3.527804	231.955611	-18.878816
3.605512	231.726318	-19.296812
3.684874	231.492679	-19.723662
3.720887	231.386891	-19.917342
3.758554	231.276758	-20.119875
3.797876	231.162281	-20.331263
3.838851	231.043461	-20.551505
3.881481	230.920296	-20.780601
3.925764	230.792788	-21.018551
3.971700	230.660936	-21.265355
4.019291	230.524741	-21.521014
4.068535	230.384203	-21.785527
4.119433	230.239322	-22.058895
4.171985	230.090098	-22.341118
4.226190	229.936532	-22.632195
4.282048	229.778623	-22.932128
4.339560	229.616371	-23.240915
4.398726	229.449778	-23.558558
4.459545	229.278843	-23.885055
4.522017	229.103566	-24.220408
4.586142	228.923947	-24.564616
4.651921	228.739986	-24.917680
4.719353	228.551685	-25.279599
4.788438	228.359042	-25.650373
4.859177	228.162059	-26.030003
4.931568	227.960734	-26.418490
5.005613	227.755069	-26.815831
5.081311	227.545064	-27.222029
5.158662	227.330718	-27.637083
5.237665	227.112032	-28.060993
5.318322	226.889006	-28.493759
5.354878	226.788029	-28.689891
5.393086	226.682713	-28.894878
5.432947	226.573057	-29.108722
5.474461	226.459062	-29.331422
5.517628	226.340727	-29.562979
5.562448	226.218053	-29.803392
5.608921	226.091039	-30.052662
5.657047	225.959686	-30.310789
5.706826	225.823994	-30.577772
5.758258	225.683963	-30.853611
5.811343	225.539593	-31.138307
5.866080	225.390884	-31.431860
5.922471	225.237836	-31.734270
5.980515	225.080449	-32.045537
6.040211	224.918724	-32.365660
6.101561	224.752660	-32.694640
6.164563	224.582257	-33.032477
6.229218	224.407516	-33.379172
6.295526	224.228437	-33.734723
6.363487	224.045019	-34.099131
6.433101	223.857263	-34.472396
6.504368	223.665168	-34.854518
6.577287	223.468736	-35.245498
6.651860	223.267966	-35.645334
6.728085	223.062857	-36.054028
6.805963	222.853411	-36.471579
6.885494	222.639627	-36.897988
6.966678	222.421506	-37.333253
