-21.081979	211.432054	-12.312848
-21.049386	211.343273	-12.371315
-21.024672	211.250430	-12.434413
-21.007824	211.153528	-12.502162
-20.998830	211.052567	-12.574586
-20.997677	210.947550	-12.651705
-21.004354	210.838478	-12.733542
-21.018849	210.725352	-12.820118
-21.041148	210.608173	-12.911454
-21.071239	210.486944	-13.007572
-21.109111	210.361664	-13.108493
-21.154751	210.232337	-13.214238
-21.208147	210.098962	-13.324827
-21.269286	209.961542	-13.440282
-21.338157	209.820078	-13.560622
-21.414747	209.674572	-13.685868
-21.499045	209.525024	-13.816040
-21.591038	209.371436	-13.951157
-21.690716	209.213810	-14.091239
-21.798065	209.052147	-14.236306
-21.913075	208.886449	-14.386375
-22.035734	208.716716	-14.541466
-22.166030	208.542950	-14.701597
-22.303953	208.365153	-14.866787
-22.449491	208.183326	-15.037052
-22.602634	207.997471	-15.212411
-22.763370	207.807588	-15.392881
-22.931689	207.613680	-15.578479
-23.107581	207.415747	-15.769220
-23.291034	207.213792	-15.965123
-23.482040	207.007815	-16.166202
-23.680587	206.797817	-16.372473
-23.886667	206.583802	-16.583951
-24.100268	206.365768	-16.800652
-24.321383	206.143719	-17.022591
-24.550001	205.917656	-17.249781
-24.786114	205.687580	-17.482237
-25.029712	205.453492	-17.719973
-25.280787	205.215393	-17.963002
-25.539330	204.973287	-18.211337
-25.805332	204.727172	-18.464992
-26.078786	204.477052	-18.723979
-26.359683	204.222928	-18.988309
-26.648016	203.964800	-19.257996
-26.943777	203.702671	-19.533051
-27.246958	203.436542	-19.813485
-27.385546	203.316010	-19.941021
-27.531544	203.191480	-20.073953
-27.684948	203.062952	-20.212284
-27.845756	202.930428	-20.356021
-28.013964	202.793908	-20.505168
-28.189569	202.653392	-20.659729
-28.372569	202.508881	-20.819709
-28.562959	202.360376	-20.985113
-28.760739	202.207878	-21.155945
-28.965903	202.051387	-21.332210
-29.178450	201.890903	-21.513911
-29.398376	201.726428	-21.701054
-29.625680	201.557962	-21.893642
-29.860358	201.385505	-22.091680
-30.102407	201.209059	-22.295172
-30.351825	201.028624	-22.504121
-30.608610	200.844200	-22.718532
-30.872758	200.655789	-22.938409
-31.144268	200.463391	-23.163755
-31.423137	200.267006	-23.394574
-31.709362	200.066636	-23.630870
-32.002941	199.862280	-23.872647
-32.303872	199.653940	-24.119908
-32.612152	199.441617	-24.372656
