19.052976	213.893492	9.696888
19.047175	213.816459	9.723536
19.049506	213.735347	9.754336
19.059964	213.650157	9.789298
19.078545	213.560890	9.828431
19.105244	213.467549	9.871747
19.140056	213.370133	9.919255
19.182977	213.268644	9.970965
19.234002	213.163083	10.026887
19.293127	213.053452	10.087032
19.360346	212.939751	10.151409
19.435656	212.821982	10.220028
19.519051	212.700146	10.292899
19.610528	212.574244	10.370031
19.710082	212.444277	10.451434
19.817708	212.310247	10.537118
19.933402	212.172154	10.627092
20.057160	212.030000	10.721365
20.188978	211.883785	10.819946
20.328851	211.733512	10.922844
20.476775	211.579182	11.030068
20.632746	211.420795	11.141627
20.796760	211.258352	11.257529
20.968814	211.091856	11.377782
21.148902	210.921306	11.502396
21.337022	210.746705	11.631377
21.533170	210.568053	11.764735
21.737341	210.385352	11.902476
21.949533	210.198603	12.044610
22.169742	210.007806	12.191142
22.397964	209.812964	12.342081
22.634196	209.614078	12.497434
22.878435	209.411148	12.657207
23.130677	209.204175	12.821409
23.390920	208.993162	12.990045
23.659159	208.778109	13.163122
23.935393	208.559018	13.340647
24.219619	208.335889	13.522626
24.511832	208.108723	13.709065
24.812032	207.877523	13.899970
25.120214	207.642290	14.095348
25.436377	207.403023	14.295204
25.760518	207.159726	14.499543
26.092634	206.912398	14.708371
26.432723	206.661041	14.921694
26.780783	206.405657	15.139516
27.136811	206.146246	15.361842
27.298516	206.029214	15.462615
27.468187	205.908158	15.567899
27.645821	205.783078	15.677697
27.831420	205.653973	15.792011
28.024980	205.520846	15.910843
28.226503	205.383697	16.034195
28.435986	205.242525	16.162069
28.653429	205.097332	16.294468
28.878831	204.948119	16.431393
29.112191	204.794885	16.572845
29.353509	204.637631	16.718828
29.602784	204.476358	16.869343
29.860014	204.311066	17.024391
30.125200	204.141757	17.183975
30.398340	203.968430	17.348096
30.679433	203.791086	17.516756
30.968480	203.609725	17.689957
31.265479	203.424349	17.867701
31.570429	203.234957	18.049989
31.883330	203.041551	18.236822
32.204182	202.844130	18.428203
32.532983	202.642696	18.624133
32.869733	202.437249	18.824614
33.214432	202.227789	19.029647
33.567079	202.014317	19.239233
33.927673	201.796834	19.453375
34.296214	201.575340	19.672073
34.672701	201.349836	19.895329
34.843817	201.247677	19.996732
35.022879	201.141508	20.102696
35.209886	201.031329	20.213220
35.404838	200.917142	20.328305
35.607735	200.798946	20.447952
35.818576	200.676742	20.572161
36.037363	200.550530	20.700933
36.264093	200.420310	20.834268
36.498768	200.286082	20.972168
36.741386	200.147846	21.114632
36.991948	200.005604	21.261661
37.250454	199.859355	21.413256
37.516903	199.709099	21.569417
37.791295	199.554836	21.730144
38.073631	199.396568	21.895439
38.363909	199.234294	22.065302
38.662129	199.068014	22.239733
38.968293	198.897729	22.418733
39.282398	198.723438	22.602302
39.604446	198.545143	22.790441
39.934436	198.362843	22.983150
40.272368	198.176539	23.180430
40.618241	197.986231	23.382281
40.972056	197.791919	23.588704
41.333813	197.593604	23.799698
41.703511	197.391285	24.015266
42.081150	197.184964	24.235406
42.466731	196.974639	24.460120
42.641545	196.879429	24.561977
42.824301	196.780216	24.668408
43.014997	196.677000	24.779413
43.213634	196.569783	24.894993
43.420212	196.458563	25.015147
43.634731	196.343342	25.139876
43.857191	196.224119	25.269180
44.087591	196.100894	25.403059
44.325932	195.973668	25.541514
