-11.546248	214.854429	-22.783102
-11.603320	214.742366	-22.825470
-11.664520	214.626180	-22.875959
-11.729860	214.505872	-22.934565
-11.799348	214.381442	-23.001282
-11.872995	214.252892	-23.076107
-11.950811	214.120224	-23.159035
-12.032806	213.983439	-23.250062
-12.118990	213.842537	-23.349182
-12.209373	213.697522	-23.456392
-12.303964	213.548393	-23.571687
-12.402773	213.395152	-23.695062
-12.505810	213.237800	-23.826515
-12.613084	213.076340	-23.966040
-12.724604	212.910771	-24.113633
-12.840379	212.741096	-24.269290
-12.960419	212.567316	-24.433007
-13.084732	212.389432	-24.604780
-13.213327	212.207446	-24.784604
-13.346212	212.021358	-24.972477
-13.483397	211.831170	-25.168394
-13.624889	211.636884	-25.372352
-13.770697	211.438501	-25.584346
-13.920828	211.236022	-25.804373
-14.075291	211.029448	-26.032430
-14.234094	210.818782	-26.268512
-14.397244	210.604023	-26.512617
-14.564748	210.385175	-26.764741
-14.736615	210.162237	-27.024881
-14.912850	209.935211	-27.293033
-15.093462	209.704100	-27.569195
-15.278457	209.468903	-27.853363
-15.467843	209.229622	-28.145534
-15.661625	208.986260	-28.445706
-15.859810	208.738816	-28.753875
-16.062404	208.487293	-29.070038
-16.269415	208.231692	-29.394194
-16.480847	207.972014	-29.726338
-16.696708	207.708261	-30.066469
-16.917002	207.440433	-30.414584
-17.017257	207.319136	-30.573442
-17.121955	207.193767	-30.740280
-17.231097	207.064327	-30.915098
-17.344686	206.930815	-31.097894
-17.462724	206.793234	-31.288668
-17.585214	206.651583	-31.487417
-17.712158	206.505863	-31.694142
-17.843558	206.356075	-31.908842
-17.979417	206.202219	-32.131514
-18.119737	206.044296	-32.362159
-18.264521	205.882307	-32.600776
-18.413770	205.716252	-32.847363
-18.567486	205.546132	-33.101919
-18.725672	205.371947	-33.364444
-18.888330	205.193698	-33.634937
-19.055462	205.011386	-33.913397
-19.227071	204.825011	-34.199824
-19.403157	204.634574	-34.494215
-19.583723	204.440076	-34.796571
-19.768772	204.241517	-35.106891
-19.958304	204.038898	-35.425174
-20.152323	203.832219	-35.751419
-20.350829	203.621481	-36.085625
-20.553824	203.406686	-36.427792
-20.761311	203.187832	-36.777920
-20.973291	202.964922	-37.136007
-21.189766	202.737955	-37.502052
-21.410738	202.506932	-37.876056
-21.511171	202.402219	-38.046198
-21.616104	202.293451	-38.224297
-21.725537	202.180628	-38.410352
-21.839469	202.063751	-38.604365
-21.957904	201.942820	-38.806334
-22.080840	201.817836	-39.016259
-22.208278	201.688798	-39.234140
-22.340220	201.555707	-39.459977
-22.476666	201.418564	-39.693770
-22.617616	201.277368	-39.935517
-22.763072	201.132119	-40.185220
-22.913034	200.982819	-40.442877
-23.067502	200.829467	-40.708489
-23.226478	200.672064	-40.982055
-23.389962	200.510610	-41.263575
-23.557954	200.345105	-41.553049
-23.730455	200.175550	-41.850477
-23.907467	200.001944	-42.155858
-24.088989	199.824289	-42.469192
-24.275022	199.642584	-42.790480
-24.465566	199.456830	-43.119720
-24.660623	199.267027	-43.456913
-24.860193	199.073175	-43.802059
-25.064276	198.875275	-44.155157
-25.272873	198.673326	-44.516207
-25.485984	198.467330	-44.885209
-25.703611	198.257286	-45.262163
-25.925753	198.043195	-45.647068
-26.026457	197.946278	-45.821613
-26.131676	197.845313	-46.004109
-26.241413	197.740302	-46.194557
-26.355666	197.631245	-46.392955
-26.474436	197.518141	-46.599305
-26.597724	197.400991	-46.813607
-26.725529	197.279794	-47.035859
-26.857852	197.154552	-47.266063
-26.994692	197.025264	-47.504217
-27.136052	196.891930	-47.750323
-27.281929	196.754550	-48.004379
-27.432325	196.613125	-48.266386
-27.587240	196.467655	-48.536344
-27.746674	196.318140	-48.814253
-27.910628	196.164579	-49.100113
-28.079100	196.006974	-49.393923
-28.252093	195.845324	-49.695684
-28.429606	195.679629	-50.005395
-28.611638	195.509889	-50.323057
-28.798191	195.336106	-50.648669
-28.989264	195.158278	-50.982232
-29.184858	194.976406	-51.323745
-29.384973	194.790490	-51.673209
-29.589610	194.600530	-52.030622
-29.798767	194.406526	-52.395986
-30.012446	194.208479	-52.769301
-30.230646	194.006389	-53.150565
-30.453369	193.800255	-53.539779
-30.554280	193.706922	-53.716148
-30.659715	193.609546	-53.900466
-30.769671	193.508127	-54.092734
-30.884149	193.402665	-54.292953
-31.003150	193.293160	-54.501121
-31.126673	193.179612	-54.717240
-31.254719	193.062022	-54.941308
-31.387287	192.940389	-55.173327
-31.524378	192.814713	-55.413296
-31.665992	192.684994	-55.661214
-31.812129	192.551233	-55.917083
-31.962788	192.413430	-56.180902
-32.117970	192.271584	-56.452670
-32.277676	192.125696	-56.732389
-32.441904	191.975765	-57.020057
-32.610655	191.821793	-57.315675
-32.783930	191.663778	-57.619244
-32.961728	191.501721	-57.930762
-33.144050	191.335622	-58.250230
-33.330895	191.165481	-58.577648
-33.522263	190.991298	-58.913016
-33.718155	190.813073	-59.256334
-33.918571	190.630807	-59.607602
-34.123510	190.444499	-59.966819
-34.332973	190.254149	-60.333987
-34.546960	190.059757	-60.709104
-34.765471	189.861324	-61.092171
-34.988506	189.658850	-61.483188
-35.089548	189.567152	-61.660338
-35.195113	189.471413	-61.845438
-35.305203	189.371633	-62.038488
-35.419816	189.267811	-62.239488
-35.538954	189.159948	-62.448438
-35.662616	189.048044	-62.665337
-35.790802	188.932099	-62.890186
-35.923513	188.812112	-63.122985
-36.060747	188.688084	-63.363734
-36.202506	188.560015	-63.612433
-36.348790	188.427905	-63.869082
-36.499598	188.291754	-64.133680
-36.654930	188.151562	-64.406228
-36.814786	188.007329	-64.686726
-36.979167	187.859054	-64.975174
-37.148073	187.706739	-65.271572
-37.321503	187.550383	-65.575919
-37.499457	187.389986	-65.888217
-37.681936	187.225548	-66.208464
-37.868940	187.057069	-66.536661
-38.060468	186.884550	-66.872808
-38.256521	186.707989	-67.216905
-38.457098	186.527388	-67.568951
-38.662200	186.342746	-67.928947
-38.871827	186.154064	-68.296894
-39.085978	185.961340	-68.672790
-39.304655	185.764576	-69.056636
-39.527856	185.563772	-69.448431
-39.628969	185.472818	-69.625923
-39.734607	185.377823	-69.811365
-39.844770	185.278788	-70.004757
-39.959458	185.175713	-70.206099
-40.078670	185.068596	-70.415391
-40.202408	184.957440	-70.632632
-40.330670	184.842243	-70.857823
-40.463457	184.723005	-71.090964
-40.600769	184.599727	-71.332055
-40.742606	184.472408	-71.581096
-40.888968	184.341049	-71.838087
-41.039854	184.205649	-72.103027
-41.195266	184.066209	-72.375918
-41.355203	183.922729	-72.656758
-41.519664	183.775208	-72.945548
-41.688650	183.623647	-73.242288
-41.862162	183.468046	-73.546977
-42.040198	183.308404	-73.859617
-42.222760	183.144721	-74.180206
-42.409846	182.976999	-74.508745
-42.601457	182.805236	-74.845235
-42.797594	182.629433	-75.189673
-42.998255	182.449589	-75.542062
-43.203441	182.265705	-75.902401
-43.413153	182.077781	-76.270689
-43.627389	181.885817	-76.646928
-43.846151	181.689812	-77.031116
-44.069437	181.489767	-77.423254
-44.170588	181.399151	-77.600898
-44.276264	181.304495	-77.786491
-44.386465	181.205799	-77.980034
-44.501192	181.103062	-78.181528
-44.620443	180.996285	-78.390971
-44.744219	180.885468	-78.608363
-44.872521	180.770611	-78.833706
-45.005347	180.651714	-79.066999
-45.142699	180.528776	-79.308241
-45.284576	180.401799	-79.557434
-45.430978	180.270781	-79.814576
-45.581905	180.135723	-80.079668
-45.737357	179.996625	-80.352710
-45.897334	179.853486	-80.633702
-46.061837	179.706308	-80.922644
-46.230864	179.555089	-81.219535
-46.404417	179.399831	-81.524377
-46.582495	179.240532	-81.837168
-46.765098	179.077193	-82.157909
-46.952226	178.909814	-82.486600
-47.143879	178.738395	-82.823241
-47.340057	178.562936	-83.167832
-47.540761	178.383437	-83.520373
-47.745990	178.199898	-83.880864
-47.955744	178.012318	-84.249304
-48.170023	177.820699	-84.625695
-48.388827	177.625040	-85.010035
-48.612157	177.425340	-85.402325
-48.713327	177.334878	-85.580036
-48.819022	177.240375	-85.765697
-48.929242	177.141833	-85.959308
-49.043988	177.039250	-86.160868
-49.163258	176.932627	-86.370379
-49.287054	176.821964	-86.587839
-49.415375	176.707262	-86.813250
-49.548222	176.588519	-87.046610
-49.685593	176.465736	-87.287920
-49.827490	176.338914	-87.537180
-49.973912	176.208051	-87.794390
-50.124859	176.073148	-88.059549
-50.280331	175.934205	-88.332659
-50.440328	175.791222	-88.613719
-50.604851	175.644200	-88.902728
-50.773899	175.493137	-89.199687
-50.947472	175.338034	-89.504597
-51.125571	175.178891	-89.817456
-51.308194	175.015708	-90.138265
-51.495343	174.848486	-90.467024
-51.687017	174.677223	-90.803733
-51.883216	174.501920	-91.148392
-52.083940	174.322578	-91.501000
-52.289190	174.139195	-91.861559
-52.498965	173.951772	-92.230067
-52.713265	173.760310	-92.606526
-52.932090	173.564807	-92.990934
-53.155441	173.365265	-93.383292
-53.256620	173.274872	-93.561033
-53.362325	173.180439	-93.746724
-53.472554	173.081966	-93.940365
-53.587309	172.979454	-94.141956
-53.706590	172.872901	-94.351497
-53.830395	172.762308	-94.568987
-53.958726	172.647676	-94.794428
-54.091582	172.529003	-95.027818
-54.228963	172.406291	-95.269159
-54.370869	172.279539	-95.518449
-54.517301	172.148746	-95.775689
-54.668258	172.013914	-96.040879
-54.823740	171.875042	-96.314019
-54.983747	171.732130	-96.595109
-55.148280	171.585178	-96.884149
-55.317337	171.434186	-97.181139
-55.490920	171.279154	-97.486078
-55.669029	171.120082	-97.798968
-55.851662	170.956970	-98.119807
-56.038821	170.789818	-98.448597
-56.230505	170.618627	-98.785336
-56.426714	170.443395	-99.130025
-56.627449	170.264123	-99.482664
-56.832709	170.080812	-99.843254
-57.042494	169.893460	-100.211792
-57.256804	169.702069	-100.588281
-57.475639	169.506638	-100.972720
-57.699000	169.307167	-101.365109
-57.800184	169.216806	-101.542864
-57.905893	169.122405	-101.728568
-58.016127	169.023964	-101.922223
-58.130887	168.921483	-102.123827
-58.250172	168.814962	-102.333381
-58.373982	168.704401	-102.550885
-58.502317	168.589801	-102.776340
-58.635177	168.471160	-103.009744
-58.772563	168.348480	-103.251098
-58.914474	168.221759	-103.500401
-59.060911	168.090999	-103.757655
-59.211872	167.956199	-104.022859
-59.367359	167.817359	-104.296013
-59.527371	167.674479	-104.577116
-59.691908	167.527559	-104.866170
-59.860971	167.376599	-105.163173
-60.034559	167.221599	-105.468126
-60.212672	167.062560	-105.781030
-60.395310	166.899480	-106.101883
-60.582474	166.732361	-106.430686
-60.774163	166.561201	-106.767439
-60.970377	166.386002	-107.112142
-61.171116	166.206763	-107.464795
-61.376381	166.023484	-107.825397
-61.586170	165.836165	-108.193950
-61.800485	165.644806	-108.570453
-62.019326	165.449407	-108.954905
-62.242691	165.249968	-109.347307
-62.343877	165.159621	-109.525068
-62.449589	165.065235	-109.710779
-62.559825	164.966808	-109.904439
-62.674587	164.864342	-110.106050
-62.793874	164.757836	-110.315610
-62.917686	164.647289	-110.533121
-63.046024	164.532703	-110.758581
-63.178886	164.414077	-110.991991
-63.316274	164.291411	-111.233351
-63.458188	164.164706	-111.482661
-63.604626	164.033960	-111.739921
-63.755590	163.899174	-112.005131
-63.911079	163.760349	-112.278291
-64.071093	163.617483	-112.559400
-64.235633	163.470578	-112.848460
-64.404698	163.319633	-113.145470
-64.578288	163.164648	-113.450429
-64.756403	163.005623	-113.763338
-64.939044	162.842558	-114.084198
-65.126210	162.675453	-114.413007
-65.317901	162.504308	-114.749766
-65.514117	162.329124	-115.094475
-65.714859	162.149899	-115.447134
-65.920126	161.966635	-115.807743
