-25.345812	242.220201	-38.807063
-25.339493	242.096635	-38.793868
-25.337998	241.968362	-38.788058
-25.341329	241.835382	-38.789636
-25.349486	241.697698	-38.798601
-25.362471	241.555312	-38.814955
-25.380283	241.408226	-38.838698
-25.402925	241.256441	-38.869830
-25.430396	241.099961	-38.908353
-25.462699	240.938787	-38.954267
-25.499833	240.772920	-39.007573
-25.541799	240.602364	-39.068271
-25.588599	240.427119	-39.136363
-25.640234	240.247188	-39.211848
-25.696704	240.062573	-39.294728
-25.758009	239.873276	-39.385003
-25.824152	239.679298	-39.482674
-25.895133	239.480643	-39.587742
-25.970952	239.277312	-39.700207
-26.051611	239.069306	-39.820070
-26.137111	238.856628	-39.947332
-26.227451	238.639281	-40.081993
-26.322635	238.417265	-40.224055
-26.422661	238.190583	-40.373517
-26.527531	237.959237	-40.530381
-26.637246	237.723229	-40.694647
-26.751807	237.482561	-40.866315
-26.871214	237.237235	-41.045388
-26.995469	236.987254	-41.231865
-27.124572	236.732618	-41.425747
-27.258524	236.473331	-41.627035
-27.397326	236.209393	-41.835730
-27.540979	235.940808	-42.051831
-27.689484	235.667577	-42.275341
-27.842841	235.389703	-42.506259
-28.001052	235.107187	-42.744587
-28.164117	234.820031	-42.990325
-28.332037	234.528237	-43.243474
-28.504812	234.231809	-43.504034
-28.682445	233.930747	-43.772007
-28.864935	233.625053	-44.047393
-29.052284	233.314730	-44.330193
-29.244492	232.999780	-44.620408
-29.441560	232.680205	-44.918038
-29.643489	232.356007	-45.223084
-29.850280	232.027188	-45.535547
-29.943400	231.880486	-45.676284
-30.041384	231.729166	-45.824439
-30.144231	231.573229	-45.980013
-30.251941	231.412676	-46.143006
-30.364516	231.247507	-46.313417
-30.481955	231.077725	-46.491248
-30.604259	230.903329	-46.676498
-30.731427	230.724320	-46.869169
-30.863462	230.540701	-47.069260
-31.000362	230.352471	-47.276771
-31.142128	230.159631	-47.491704
-31.288760	229.962182	-47.714058
-31.440260	229.760126	-47.943834
