17.677549	248.890685	-41.374393
17.691087	248.740648	-41.419760
17.708071	248.585815	-41.473197
17.728502	248.426188	-41.534704
17.752378	248.261769	-41.604285
17.779699	248.092559	-41.681938
17.810464	247.918562	-41.767667
17.844673	247.739778	-41.861472
17.882325	247.556209	-41.963355
17.923420	247.367858	-42.073317
17.967956	247.174726	-42.191359
18.015935	246.976815	-42.317483
18.067354	246.774128	-42.451690
18.122214	246.566665	-42.593981
18.180513	246.354430	-42.744358
18.242252	246.137423	-42.902821
18.307429	245.915647	-43.069373
18.376045	245.689104	-43.244014
18.448099	245.457795	-43.426746
18.523589	245.221723	-43.617570
18.602517	244.980889	-43.816488
18.684880	244.735295	-44.023500
18.770679	244.484944	-44.238608
18.859914	244.229836	-44.461813
18.952583	243.969974	-44.693116
19.048686	243.705359	-44.932519
19.148223	243.435994	-45.180023
19.251194	243.161880	-45.435629
19.357597	242.883020	-45.699339
19.467434	242.599414	-45.971153
19.580702	242.311065	-46.251073
19.697402	242.017975	-46.539100
19.817533	241.720146	-46.835236
19.941095	241.417578	-47.139482
20.068088	241.110275	-47.451838
20.198512	240.798238	-47.772307
20.332365	240.481469	-48.100889
20.469648	240.159969	-48.437585
20.610360	239.833742	-48.782398
20.674203	239.687156	-48.938721
20.741472	239.535852	-49.103163
20.812168	239.379828	-49.275727
20.886289	239.219087	-49.456411
20.963837	239.053628	-49.645216
21.044811	238.883452	-49.842142
21.129211	238.708559	-50.047191
21.217036	238.528951	-50.260361
21.308288	238.344628	-50.481654
21.402965	238.155591	-50.711071
21.501068	237.961839	-50.948610
21.602597	237.763374	-51.194274
21.707551	237.560196	-51.448062
21.815932	237.352305	-51.709975
21.927738	237.139704	-51.980013
22.042970	236.922391	-52.258176
22.161627	236.700367	-52.544466
22.283710	236.473634	-52.838883
22.409219	236.242192	-53.141426
22.538154	236.006042	-53.452098
22.670515	235.765184	-53.770897
22.806301	235.519618	-54.097825
22.945513	235.269346	-54.432883
23.088151	235.014369	-54.776070
23.234215	234.754687	-55.127387
23.383705	234.490300	-55.486835
23.536620	234.221210	-55.854415
23.692962	233.947418	-56.230126
23.764350	233.822978	-56.401644
23.839159	233.693843	-56.581297
23.917390	233.560012	-56.769086
23.999043	233.421486	-56.965009
24.084118	233.278265	-57.169068
24.172614	233.130349	-57.381261
24.264533	232.977737	-57.601590
24.359875	232.820431	-57.830054
24.458639	232.658429	-58.066653
24.560826	232.491732	-58.311388
24.666435	232.320341	-58.564258
24.775469	232.144255	-58.825264
24.887925	231.963474	-59.094406
25.003805	231.777999	-59.371684
25.123109	231.587829	-59.657098
25.245837	231.392965	-59.950648
25.371989	231.193407	-60.252335
25.501565	230.989155	-60.562158
25.634566	230.780210	-60.880118
25.770991	230.566571	-61.206216
25.910840	230.348240	-61.540450
26.054115	230.125215	-61.882823
26.200814	229.897497	-62.233333
26.350938	229.665088	-62.591981
26.504487	229.427986	-62.958767
26.661461	229.186192	-63.333691
26.821861	228.939707	-63.716755
26.985685	228.688530	-64.107957
27.060048	228.574765	-64.285518
27.137832	228.456314	-64.471219
27.219038	228.333175	-64.665062
27.303666	228.205350	-64.867046
27.391715	228.072837	-65.077170
27.483187	227.935637	-65.295436
27.578082	227.793751	-65.521842
27.676399	227.647177	-65.756389
27.778139	227.495916	-65.999077
27.883302	227.339967	-66.249906
27.991889	227.179332	-66.508876
28.103899	227.014009	-66.775986
28.219333	226.843999	-67.051238
28.338190	226.669302	-67.334630
28.460472	226.489918	-67.626164
28.586177	226.305847	-67.925838
28.715307	226.117088	-68.233654
28.847862	225.923643	-68.549610
28.983840	225.725511	-68.873708
29.123244	225.522691	-69.205948
29.266072	225.315185	-69.546329
29.412326	225.102992	-69.894851
29.562004	224.886113	-70.251515
29.715107	224.664547	-70.616321
29.871635	224.438294	-70.989269
30.031589	224.207355	-71.370359
30.194968	223.971730	-71.759590
30.361772	223.731419	-72.156964
30.437381	223.622601	-72.337081
30.516413	223.509099	-72.525341
30.598867	223.390913	-72.721744
30.684745	223.268044	-72.926291
30.774046	223.140490	-73.138981
30.866770	223.008253	-73.359815
30.962918	222.871331	-73.588791
31.062490	222.729726	-73.825911
31.165485	222.583436	-74.071175
31.271905	222.432462	-74.324581
31.381748	222.276805	-74.586130
31.495016	222.116463	-74.855823
31.611709	221.951437	-75.133659
31.731825	221.781727	-75.419638
31.855367	221.607332	-75.713760
31.982333	221.428254	-76.016026
32.112724	221.244491	-76.326435
32.246539	221.056044	-76.644987
32.383780	220.862913	-76.971682
32.524446	220.665098	-77.306521
32.668537	220.462599	-77.649503
32.816053	220.255416	-78.000628
32.966994	220.043549	-78.359897
33.121361	219.826997	-78.727309
33.279153	219.605762	-79.102865
33.440371	219.379843	-79.486565
33.605014	219.149240	-79.878408
33.773083	218.913953	-80.278394
33.849236	218.807393	-80.459628
33.928812	218.696150	-80.649006
34.011813	218.580224	-80.846529
34.098238	218.459616	-81.052196
34.188087	218.334325	-81.266008
34.281361	218.204351	-81.487963
34.378059	218.069694	-81.718063
34.478181	217.930355	-81.956308
34.581728	217.786332	-82.202696
34.688700	217.637627	-82.457229
34.799097	217.484239	-82.719906
34.912919	217.326169	-82.990727
35.030165	217.163415	-83.269692
35.150837	216.995978	-83.556802
35.274934	216.823859	-83.852055
35.402455	216.647056	-84.155453
35.533402	216.465571	-84.466995
35.667775	216.279402	-84.786682
35.805573	216.088551	-85.114512
35.946796	215.893017	-85.450487
36.091444	215.692800	-85.794606
36.239518	215.487900	-86.146869
36.391018	215.278317	-86.507277
36.545943	215.064051	-86.875829
36.704294	214.845102	-87.252525
36.866070	214.621471	-87.637365
37.031272	214.393156	-88.030350
37.199900	214.160159	-88.431479
37.276296	214.054622	-88.613209
37.356117	213.944404	-88.803083
37.439363	213.829502	-89.001102
37.526034	213.709919	-89.207266
37.616130	213.585653	-89.421575
37.709651	213.456705	-89.644028
37.806597	213.323075	-89.874626
37.906968	213.184762	-90.113369
38.010764	213.041767	-90.360257
38.117985	212.894090	-90.615289
38.228632	212.741730	-90.878466
38.342703	212.584688	-91.149787
38.460201	212.422964	-91.429254
38.581123	212.256557	-91.716864
38.705471	212.085468	-92.012620
38.833245	211.909696	-92.316520
38.964444	211.729242	-92.628565
39.099068	211.544105	-92.948754
39.237119	211.354286	-93.277088
39.378594	211.159785	-93.613566
39.523496	210.960601	-93.958190
39.671823	210.756735	-94.310958
39.823576	210.548186	-94.671870
39.978754	210.334955	-95.040927
40.137358	210.117042	-95.418129
40.299388	209.894446	-95.803476
40.464844	209.667167	-96.196967
40.633726	209.435207	-96.598603
40.710233	209.330133	-96.780553
