-18.504070	240.951231	-47.510681
-18.517200	240.885282	-47.568231
-18.533527	240.814605	-47.633993
-18.553049	240.739201	-47.707966
-18.575765	240.659070	-47.790153
-18.601673	240.574212	-47.880554
-18.630773	240.484629	-47.979170
-18.663064	240.390321	-48.086001
-18.698543	240.291287	-48.201048
-18.737209	240.187530	-48.324312
-18.779063	240.079048	-48.455795
-18.824101	239.965844	-48.595496
-18.872323	239.847917	-48.743416
-18.923728	239.725268	-48.899557
-18.978314	239.597897	-49.063919
-19.036081	239.465806	-49.236502
-19.097027	239.328993	-49.417308
-19.161150	239.187461	-49.606338
-19.228450	239.041210	-49.803591
-19.298926	238.890239	-50.009069
-19.372576	238.734550	-50.222773
-19.449399	238.574144	-50.444704
-19.529394	238.409020	-50.674861
-19.612560	238.239179	-50.913246
-19.698896	238.064622	-51.159860
-19.788401	237.885349	-51.414703
-19.881073	237.701361	-51.677777
-19.976912	237.512659	-51.949081
-20.075916	237.319242	-52.228616
-20.178084	237.121112	-52.516384
-20.283416	236.918269	-52.812385
-20.391910	236.710714	-53.116619
-20.503565	236.498446	-53.429088
-20.618380	236.281468	-53.749791
-20.736355	236.059778	-54.078731
-20.857488	235.833378	-54.415907
-20.981778	235.602269	-54.761320
-21.109224	235.366450	-55.114971
-21.239826	235.125923	-55.476860
-21.373582	234.880687	-55.846988
-21.510492	234.630744	-56.225357
-21.650554	234.376094	-56.611965
-21.793768	234.116738	-57.006815
-21.858754	233.999495	-57.185787
-21.926890	233.877546	-57.373001
-21.998177	233.750892	-57.568457
-22.072613	233.619532	-57.772156
-22.150198	233.483468	-57.984098
-22.230932	233.342700	-58.204283
-22.314815	233.197226	-58.432711
-22.401846	233.047049	-58.669384
-22.492025	232.892168	-58.914300
-22.585351	232.732583	-59.167461
-22.681824	232.568295	-59.428866
-22.781444	232.399303	-59.698516
-22.884211	232.225609	-59.976411
-22.990124	232.047212	-60.262552
-23.099182	231.864112	-60.556939
-23.211386	231.676311	-60.859571
-23.326735	231.483807	-61.170450
-23.445228	231.286602	-61.489575
-23.566866	231.084695	-61.816947
-23.691648	230.878087	-62.152566
-23.819574	230.666779	-62.496432
-23.950644	230.450769	-62.848546
-24.084856	230.230060	-63.208908
-24.222211	230.004650	-63.577518
-24.362709	229.774540	-63.954376
-24.506349	229.539731	-64.339483
-24.653131	229.300222	-64.732839
-24.803054	229.056014	-65.134444
