-4.757112	199.948157	28.891080
-4.754546	199.796177	28.902567
-4.753475	199.640290	28.923138
-4.753896	199.480498	28.952792
-4.755809	199.316803	28.991532
-4.759213	199.149209	29.039359
-4.764106	198.977717	29.096273
-4.770488	198.802331	29.162277
-4.778356	198.623052	29.237372
-4.787710	198.439883	29.321558
-4.798549	198.252826	29.414837
-4.810872	198.061884	29.517211
-4.824677	197.867060	29.628679
-4.839964	197.668355	29.749245
-4.856730	197.465772	29.878908
-4.874976	197.259315	30.017671
-4.894699	197.048984	30.165534
-4.915900	196.834783	30.322498
-4.938576	196.616714	30.488566
-4.962726	196.394779	30.663737
-4.988351	196.168982	30.848014
-5.015448	195.939324	31.041397
-5.044016	195.705808	31.243887
-5.074055	195.468436	31.455487
-5.105564	195.227211	31.676197
-5.138541	194.982136	31.906018
-5.172986	194.733213	32.144952
-5.208897	194.480444	32.392999
-5.246275	194.223832	32.650162
-5.285117	193.963380	32.916440
-5.325422	193.699089	33.191836
-5.367191	193.430963	33.476351
-5.410422	193.159004	33.769985
-5.455115	192.883214	34.072740
-5.501267	192.603596	34.384618
-5.548880	192.320153	34.705618
-5.597951	192.032887	35.035744
-5.648481	191.741800	35.374994
-5.700467	191.446896	35.723372
-5.753911	191.148176	36.080878
-5.808810	190.845644	36.447513
-5.865164	190.539301	36.823278
-5.922973	190.229150	37.208176
-5.949095	190.090762	37.381860
-5.976671	189.948569	37.564678
-6.005700	189.802574	37.756629
-6.036182	189.652777	37.957715
-6.068117	189.499179	38.167935
-6.101504	189.341782	38.387291
-6.136343	189.180587	38.615783
-6.172634	189.015594	38.853412
-6.210377	188.846806	39.100177
-6.249571	188.674222	39.356079
-6.290216	188.497845	39.621120
-6.332311	188.317675	39.895299
-6.375858	188.133714	40.178617
-6.420854	187.945963	40.471074
-6.467301	187.754422	40.772672
-6.515198	187.559093	41.083409
-6.564544	187.359978	41.403288
-6.615340	187.157076	41.732309
-6.667585	186.950390	42.070471
-6.721278	186.739921	42.417777
-6.776421	186.525670	42.774225
-6.833012	186.307637	43.139816
-6.891052	186.085825	43.514552
-6.950539	185.860234	43.898433
-7.011475	185.630865	44.291458
-7.073858	185.397720	44.693630
-7.137689	185.160800	45.104947
-7.202968	184.920105	45.525411
-7.269693	184.675638	45.955022
-7.299659	184.566522	46.147884
-7.331072	184.453634	46.349894
-7.363933	184.336976	46.561052
-7.398240	184.216547	46.781358
-7.433993	184.092349	47.010812
-7.471194	183.964382	47.249416
-7.509841	183.832647	47.497169
-7.549935	183.697143	47.754071
-7.591475	183.557872	48.020122
-7.634462	183.414834	48.295323
-7.678895	183.268029	48.579674
-7.724775	183.117458	48.873175
-7.772101	182.963122	49.175827
-7.820873	182.805021	49.487629
-7.871091	182.643156	49.808582
-7.922755	182.477527	50.138686
-7.975866	182.308135	50.477942
-8.030422	182.134979	50.826349
-8.086425	181.958062	51.183908
-8.143873	181.777383	51.550619
-8.202767	181.592942	51.926481
-8.263107	181.404741	52.311497
-8.324893	181.212780	52.705665
-8.388124	181.017059	53.108986
-8.452801	180.817579	53.521460
-8.518924	180.614341	53.943088
-8.586492	180.407345	54.373869
-8.655506	180.196591	54.813803
-8.686850	180.101165	55.013582
-8.719639	180.001983	55.222515
-8.753874	179.899044	55.440602
-8.789555	179.792349	55.667843
-8.826681	179.681898	55.904239
-8.865252	179.567692	56.149789
-8.905268	179.449730	56.404494
-8.946730	179.328013	56.668354
-8.989638	179.202541	56.941368
-9.033990	179.073314	57.223538
-9.079788	178.940332	57.514862
-9.127032	178.803597	57.815342
-9.175720	178.663107	58.124977
-9.225854	178.518864	58.443767
-9.277433	178.370867	58.771713
-9.330458	178.219117	59.108814
-9.384927	178.063614	59.455071
-9.440842	177.904358	59.810484
-9.498202	177.741350	60.175052
-9.557008	177.574590	60.548777
-9.617258	177.404077	60.931658
-9.678954	177.229813	61.323695
-9.742095	177.051797	61.724888
-9.806681	176.870030	62.135237
-9.872712	176.684511	62.554743
-9.940188	176.495243	62.983406
-10.009110	176.302223	63.421225
-10.079476	176.105453	63.868202
-10.111374	176.016386	64.070808
-10.144717	175.923568	64.282572
-10.179504	175.827001	64.503493
-10.215737	175.726684	64.733571
-10.253415	175.622618	64.972806
-10.292538	175.514802	65.221198
-10.333106	175.403236	65.478747
-10.375120	175.287922	65.745453
-10.418578	175.168858	66.021317
-10.463482	175.046045	66.306338
-10.509830	174.919484	66.600516
-10.557624	174.789173	66.903852
-10.606862	174.655114	67.216346
-10.657546	174.517306	67.537996
-10.709675	174.375750	67.868805
-10.763249	174.230446	68.208771
-10.818268	174.081393	68.557895
-10.874732	173.928592	68.916176
-10.932641	173.772044	69.283615
-10.991995	173.611747	69.660212
-11.052794	173.447703	70.045967
-11.115038	173.279911	70.440879
-11.178728	173.108371	70.844950
-11.243862	172.933084	71.258178
-11.310441	172.754050	71.680565
-11.378466	172.571268	72.112110
-11.447935	172.384740	72.552812
-11.518850	172.194464	73.002673
-11.550981	172.108309	73.206499
-11.584557	172.018408	73.419483
-11.619578	171.924759	73.641625
-11.656044	171.827364	73.872926
-11.693955	171.726222	74.113385
-11.733312	171.621334	74.363002
-11.774113	171.512699	74.621778
-11.816359	171.400318	74.889711
-11.860050	171.284190	75.166804
-11.905187	171.164316	75.453054
-11.951768	171.040696	75.748464
-11.999795	170.913329	76.053031
-12.049266	170.782216	76.366757
-12.100183	170.647357	76.689642
-12.152544	170.508752	77.021685
-12.206351	170.366401	77.362887
-12.261603	170.220304	77.713247
-12.318300	170.070461	78.072766
-12.376441	169.916872	78.441443
-12.436028	169.759537	78.819279
-12.497060	169.598456	79.206274
-12.559537	169.433630	79.602427
-12.623459	169.265057	80.007739
-12.688826	169.092740	80.422210
-12.755638	168.916676	80.845840
-12.823895	168.736868	81.278628
-12.893597	168.553313	81.720575
